,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006689230600992838,8.300710980501254e-05,0.0003489388359917535,4.9425616239278534e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
1,0.0007487932840983073,0.00011090903834454608,0.0003638002607557509,4.8187225974789226e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.84375,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8090277777777778,0.03105649968749708
2,0.0028541088104248047,0.0012607708169356706,0.00041360325283474394,3.5661231378253054e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.25,0.75,0.6111111111111112,0.2664350846284844,50,0.96875,1.0,0.96875,0.96875,0.875,0.875,0.875,0.90625,0.9375,0.9305555555555556,0.04606423319938055
3,0.01358448134528266,0.009688583277683762,0.0004367298550075955,7.968007553150525e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,1.0,1.0,0.25,0.75,0.6666666666666666,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,0.9375,0.9375,1.0,0.9375,0.9791666666666666,0.02946278254943948
4,0.013915724224514432,0.010658385968291743,0.0003791385226779514,7.897953282355636e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,1.0,1.0,0.25,1.0,0.6944444444444444,0.28327886186626583,38,1.0,1.0,1.0,1.0,1.0,0.84375,0.84375,1.0,0.78125,0.9409722222222222,0.08519336212767567
5,0.01657300525241428,0.013614104002829914,0.00039837095472547744,4.3048687461096565e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,1.0,1.0,0.25,1.0,0.6944444444444444,0.28327886186626583,38,1.0,1.0,1.0,1.0,1.0,0.84375,0.84375,1.0,0.78125,0.9409722222222222,0.08519336212767567
6,0.014444165759616427,0.01087456046201258,0.00042563014560275606,4.9672734247295e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,1.0,1.0,0.25,1.0,0.6944444444444444,0.28327886186626583,38,1.0,1.0,1.0,1.0,1.0,0.84375,0.84375,1.0,0.78125,0.9409722222222222,0.08519336212767567
7,0.0004986657036675347,3.3231272162774794e-05,0.0003388722737630208,2.084553567346573e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
8,0.0004860030280219184,2.0186766888704842e-05,0.00032557381523980037,3.6988808686377336e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
9,0.00047077072991265193,6.447704284064525e-06,0.00032703081766764325,3.420104152576131e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
10,0.0004981358846028646,3.956774830598893e-05,0.00034234258863661025,2.2135565338932115e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
11,0.000560654534233941,6.883066438763505e-05,0.00036255518595377606,5.388072337859713e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
12,0.0006701151529947916,0.00027626720775602545,0.0003656811184353299,1.7185177728979983e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
13,0.0005518065558539496,2.874174424141726e-05,0.0003628730773925781,4.931391805395542e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
14,0.0005329185061984592,3.98273663724312e-05,0.0003608862559000651,2.1908290599446702e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
15,0.0004949304792616102,9.371858297785987e-05,0.0003141032324896918,5.410568216926907e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
16,0.00043453110588921443,8.86344462102938e-05,0.0002950032552083333,6.038169853194827e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
17,0.0003922515445285373,3.222794039870173e-05,0.00025073687235514325,6.946491681229959e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
18,0.0005651050143771701,4.810475559650382e-05,0.0003725952572292752,1.0474618045055607e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,0.5,0.75,0.75,0.23570226039551584,37,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.84375,0.875,0.8125,0.8229166666666666,0.03294039229342062
19,0.0005549059973822699,6.221634844348453e-05,0.0003475877973768446,4.4553656732839265e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
