,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006595717536078559,6.650896610571815e-05,0.0003521177503797743,5.195415581622495e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,47,0.59375,0.8125,0.78125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.6180555555555556,0.09746992255290415
1,0.0007454819149441189,0.0001083653039022436,0.0003821320003933377,4.481857499830963e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,4,0.75,0.9375,0.84375,0.78125,0.84375,0.84375,0.84375,0.875,0.8125,0.8368055555555556,0.05055631867555915
2,0.005668216281467014,0.0020121698609056045,0.00038546986050075956,4.9913736408252514e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,9,0.90625,1.0,0.90625,0.90625,0.84375,0.96875,0.96875,0.875,0.9375,0.9236111111111112,0.04684283876122236
3,0.027931027942233615,0.013551423655352194,0.0004265043470594618,7.391603542710545e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.26352313834736496,52,0.75,1.0,1.0,0.84375,0.6875,0.9375,1.0,0.6875,0.6875,0.84375,0.13501543121683043
4,0.02876326772901747,0.013812435164060709,0.00040973557366265193,4.717785158932258e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.29133579115837543,4,0.65625,1.0,1.0,0.65625,0.6875,0.8125,1.0,0.6875,0.5625,0.7847222222222222,0.16367394096378715
5,0.027582168579101562,0.013513924205549538,0.0004527038998074002,0.00011941038642224122,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.29133579115837543,4,0.65625,1.0,1.0,0.65625,0.6875,0.8125,1.0,0.6875,0.5625,0.7847222222222222,0.16367394096378715
6,0.027536471684773762,0.013053176903799,0.0004608366224500868,8.355039188000128e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.29133579115837543,4,0.65625,1.0,1.0,0.65625,0.6875,0.8125,1.0,0.6875,0.5625,0.7847222222222222,0.16367394096378715
7,0.0005290773179796007,3.1301098729113525e-05,0.0003384219275580512,1.4410737678759719e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,15,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
8,0.0005068249172634549,8.19440164981485e-06,0.0004143449995252821,0.00021909398885308282,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,15,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
9,0.0005583233303493924,3.4808527888177015e-05,0.00036636988321940106,1.7721200337439826e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,15,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
