,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006383525000678168,7.166831564967955e-05,0.0003433492448594835,4.843249050869601e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
1,0.0006489488813612196,7.800466190529539e-05,0.0003161960177951389,3.260262612125169e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,10,0.8125,0.875,0.8125,0.8125,0.90625,0.78125,0.8125,0.78125,0.875,0.8298611111111112,0.04195502074164782
2,0.0021870401170518664,0.0010244798315200412,0.0003841982947455512,4.7546309423179036e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.25,0.5833333333333334,0.2886751345948129,56,1.0,0.9375,0.9375,0.96875,1.0,1.0,0.9375,0.9375,1.0,0.96875,0.02946278254943948
3,0.008112880918714736,0.007165938074078228,0.0003858937157524957,8.387125323635659e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,0.75,0.5,1.0,0.5,0.25,0.6111111111111112,0.31426968052735443,50,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,0.9930555555555556,0.012991865926298408
4,0.009512000613742404,0.008560442288314637,0.00038660897148980037,8.74407419673456e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,0.75,0.5,1.0,0.5,0.25,0.6111111111111112,0.31426968052735443,50,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,0.9930555555555556,0.012991865926298408
5,0.011443323559231229,0.01198371086553285,0.00039686097039116756,4.933365205907183e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,0.75,0.5,1.0,0.5,0.25,0.6111111111111112,0.31426968052735443,50,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,0.9930555555555556,0.012991865926298408
6,0.009225024117363824,0.008161882868279641,0.0004200140635172526,6.330640595732209e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,0.75,0.5,1.0,0.5,0.25,0.6111111111111112,0.31426968052735443,50,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,0.9930555555555556,0.012991865926298408
7,0.0005014737447102865,5.66742354373405e-05,0.00032793151007758244,3.145682182087301e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
8,0.0005825890435112847,0.00017403928867013726,0.0003432432810465495,1.900514970507815e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
9,0.0005606280432807074,1.4299422964545173e-05,0.00036867459615071613,2.5555189753871803e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
10,0.0005305343204074436,2.2225925550125573e-05,0.00035826365152994793,1.3701176329793875e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
11,0.0006196763780381945,0.00015938366496246695,0.0003596941630045573,3.990376524840497e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
12,0.0005259778764512804,6.419562049196393e-05,0.0003279844919840495,4.619568047571299e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
13,0.0005937152438693576,6.028159455406322e-05,0.0003942913479275174,5.018102614245415e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
14,0.0005523363749186198,5.66511620811039e-05,0.00037164158291286894,3.0448743593262164e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
15,0.0005563894907633463,6.839137130346104e-05,0.00035081969367133244,5.216969360143447e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
16,0.0005641248491075304,7.041415963066319e-05,0.00035887294345431856,5.56965598082416e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
17,0.0005924701690673828,2.330574639485523e-05,0.0003810193803575304,8.058128217813767e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
