,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006321006351047092,8.685185774901647e-05,0.00034846199883355037,5.351611865300436e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.4166666666666667,0.16666666666666666,13,0.625,0.53125,0.71875,0.53125,0.53125,0.65625,0.59375,0.5625,0.59375,0.59375,0.06073908223797188
1,0.0007280243767632379,0.0001243002838155006,0.0003440380096435547,5.1404013867402314e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.75,0.75,0.5,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,2,0.875,0.71875,0.78125,0.78125,0.6875,0.6875,0.71875,0.875,0.78125,0.7673611111111112,0.06768607183895115
2,0.013087405098809136,0.007415597356190516,0.00037797292073567707,4.638111261181791e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,1.0,0.75,0.75,0.25,0.25,0.5555555555555556,0.2576005137637696,1,0.875,0.78125,0.875,0.8125,0.8125,0.8125,0.84375,0.9375,0.875,0.8472222222222222,0.045272238925018395
3,0.04071042272779676,0.0068579585431232945,0.00043903456793891057,1.781401872781127e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.25,0.25,0.4444444444444444,0.2290614236454256,9,0.6875,0.53125,0.65625,0.71875,0.4375,0.53125,0.5,0.625,0.5,0.5763888888888888,0.0921284663987611
4,0.041534105936686196,0.007552853436686436,0.0004903740353054471,7.242788426029497e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.25,1.0,0.5,0.25,0.25,0.75,0.4722222222222222,0.29917582261858355,5,0.5625,0.5,0.65625,0.625,0.4375,0.46875,0.5,0.625,0.5625,0.5486111111111112,0.07233564811110993
5,0.041384379069010414,0.008368126278403741,0.00047508875528971356,5.483201143962348e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.25,1.0,0.5,0.25,0.25,0.75,0.4722222222222222,0.29917582261858355,5,0.5625,0.5,0.65625,0.625,0.4375,0.46875,0.5,0.625,0.5625,0.5486111111111112,0.07233564811110993
6,0.038814014858669706,0.0066729283964324015,0.00046247906155056425,2.1761572355471185e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.25,1.0,0.5,0.25,0.25,0.75,0.4722222222222222,0.29917582261858355,5,0.5625,0.5,0.65625,0.625,0.4375,0.46875,0.5,0.625,0.5625,0.5486111111111112,0.07233564811110993
7,0.0005462964375813802,4.946149707401013e-05,0.00033974647521972656,1.9737769102162034e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.0,0.4166666666666667,0.2041241452319315,13,0.625,0.53125,0.59375,0.53125,0.59375,0.65625,0.53125,0.5625,0.59375,0.5798611111111112,0.041955020741647815
8,0.0005127323998345269,1.9393368105257737e-05,0.0003400113847520616,1.7782909470132546e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.4166666666666667,0.16666666666666666,13,0.625,0.53125,0.71875,0.53125,0.53125,0.65625,0.53125,0.5625,0.59375,0.5868055555555556,0.06383602885711888
9,0.0006040996975368924,0.00022005094237898852,0.00033590528700086806,6.232865877992608e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.4166666666666667,0.16666666666666666,13,0.625,0.53125,0.71875,0.53125,0.53125,0.65625,0.53125,0.5625,0.59375,0.5868055555555556,0.06383602885711888
