,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005999141269259983,7.54935929879043e-05,0.00031794442070855037,4.1675026758062105e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.0,0.4722222222222222,0.24845199749997665,29,0.71875,0.5625,0.6875,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.6076388888888888,0.055338116147601486
1,0.0007405281066894531,0.00016266217128873403,0.0003323025173611111,4.625412985084644e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.16666666666666666,40,0.8125,0.78125,0.71875,0.8125,0.75,0.75,0.8125,0.78125,0.6875,0.7673611111111112,0.04195502074164782
2,0.00926918453640408,0.006651901607953026,0.00038703282674153644,3.7069297370481314e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.25,0.0,0.25,1.0,0.4166666666666667,0.28867513459481287,40,0.90625,0.90625,0.84375,0.8125,0.84375,0.90625,0.90625,0.8125,0.78125,0.8576388888888888,0.04684283876122236
3,0.03689095709058973,0.005809392084350674,0.00047471788194444444,7.336506767440202e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.3611111111111111,0.1712337223046938,53,0.75,0.90625,0.59375,0.59375,0.375,0.6875,0.84375,0.625,0.65625,0.6701388888888888,0.14665772279126998
4,0.03860772980584039,0.0072784514778875395,0.00043270323011610244,1.88742418186819e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.1712337223046938,47,0.75,0.6875,0.5625,0.59375,0.375,0.59375,0.75,0.625,0.46875,0.6006944444444444,0.1167203910692473
5,0.03621323903401693,0.00650421298855216,0.0004767576853434245,3.590379396462923e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.1712337223046938,47,0.75,0.6875,0.5625,0.59375,0.375,0.59375,0.75,0.625,0.46875,0.6006944444444444,0.1167203910692473
6,0.03450700971815321,0.0062756085747075726,0.0004565185970730252,2.154866041442249e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.1712337223046938,47,0.75,0.6875,0.5625,0.59375,0.375,0.59375,0.75,0.625,0.46875,0.6006944444444444,0.1167203910692473
7,0.0006224579281277127,0.00029177918535344124,0.0003399848937988281,1.398315876368146e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.2041241452319315,22,0.53125,0.5625,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.625,0.5694444444444444,0.0322000642204712
8,0.001230054431491428,0.0020255218948599975,0.0003386868370903863,1.9252162430630762e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,1,0.53125,0.5625,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.625,0.5659722222222222,0.027340305118096566
9,0.0006703800625271267,0.0002897938523325611,0.0003437731001112196,1.9799254089480638e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,1,0.53125,0.5625,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.625,0.5659722222222222,0.027340305118096566
