,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006799432966444227,5.126195904375851e-05,0.0003896024492051866,1.1521341638031635e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
1,0.0006652937995062934,6.836357860133447e-05,0.00032528241475423175,4.424262022538169e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,43,0.9375,0.8125,0.84375,0.84375,0.84375,0.90625,0.875,0.875,0.90625,0.8715277777777778,0.037396977827322944
2,0.002649757597181532,0.0020561378221865593,0.00036133660210503475,5.722554845506694e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.28867513459481287,52,1.0,0.90625,0.9375,0.90625,0.90625,1.0,0.96875,0.96875,1.0,0.9548611111111112,0.03928371006591931
3,0.014388667212592231,0.012783999591619645,0.0003896024492051866,4.332188623416387e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,0.25,0.25,0.5,0.25,0.75,0.5,0.31180478223116176,52,1.0,0.71875,0.65625,0.6875,1.0,1.0,1.0,1.0,1.0,0.8958333333333334,0.1480486500369989
4,0.01454819573296441,0.012829642146297338,0.0004356967078314887,0.00015109757929218594,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,0.25,0.25,0.5,0.25,0.75,0.5,0.31180478223116176,52,1.0,0.71875,0.65625,0.6875,1.0,1.0,1.0,1.0,1.0,0.8958333333333334,0.1480486500369989
5,0.017132255766126845,0.017683432802004614,0.00042057037353515625,4.510811188466846e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,0.25,0.25,0.5,0.25,0.75,0.5,0.31180478223116176,52,1.0,0.71875,0.65625,0.6875,1.0,1.0,1.0,1.0,1.0,0.8958333333333334,0.1480486500369989
6,0.014435556199815538,0.01305516792338165,0.0004119873046875,7.282576490968187e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,0.25,0.25,0.5,0.25,0.75,0.5,0.31180478223116176,52,1.0,0.71875,0.65625,0.6875,1.0,1.0,1.0,1.0,1.0,0.8958333333333334,0.1480486500369989
7,0.0005032221476236979,2.3837354022699223e-05,0.0003299713134765625,7.439950140933006e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0005176067352294922,3.5096964066906266e-05,0.0003426869710286458,2.119885463044384e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0005395942264133029,3.639714298231394e-05,0.00035111109415690106,2.096366902570239e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
10,0.0006266170077853733,0.00016479527822154224,0.0003776815202501085,8.79707082162423e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
11,0.0005533165401882596,3.564032635445502e-05,0.0003649393717447917,1.6829867505360147e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
12,0.0005346669091118707,8.629099363156639e-05,0.00032708379957411025,4.9871919496102885e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
13,0.0004616578420003255,7.813811011094552e-05,0.0002923011779785156,4.8371102358814026e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
14,0.0005061891343858507,7.654044646074385e-05,0.00033084551493326825,5.3138171329407765e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
15,0.00041302045186360675,7.554579853784809e-05,0.00026718775431315106,3.9348296164635015e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
16,0.0005169709523518881,4.757484617377063e-05,0.0003387133280436198,4.070701967741806e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
17,0.000459591547648112,8.165146960251509e-05,0.0003052552541097005,5.778163336732396e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
18,0.0005083613925509983,7.614734075932397e-05,0.0003209643893771701,5.4757409096737664e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6666666666666666,0.23570226039551584,1,0.9375,0.9375,0.9375,0.9375,0.90625,0.96875,0.9375,0.90625,0.9375,0.9340277777777778,0.017704928866641614
19,0.0005538463592529297,9.395453432613659e-05,0.0003380775451660156,5.546784316627409e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005041758219401041,9.803614262600002e-05,0.0003219180636935764,5.58184437933932e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005653434329562717,2.7451121667791465e-05,0.00037415822347005207,6.963745559948196e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
22,0.0005215538872612847,5.999502043530544e-05,0.0003351635403103299,4.1861272192308926e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
23,0.00039951006571451825,3.545754467841274e-05,0.0002582867940266927,8.188404637903378e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
24,0.0004911952548556858,9.494274854299121e-05,0.00030740102132161457,5.760439354490951e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,39,0.90625,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.78125,0.8402777777777778,0.03105649968749708
25,0.0005124939812554254,0.00010337736670153948,0.0003089110056559245,6.397807075240642e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.000602563222249349,6.585188484814479e-05,0.000390979978773329,1.8633443497288447e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006019804212782118,1.568152556853705e-05,0.00037741661071777344,6.3429101115019846e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005884700351291233,2.9698780708548596e-05,0.00038239690992567275,1.4340147832624084e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
29,0.0005669328901502821,6.300393035400864e-06,0.0003742376963297526,5.124613108683748e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
30,0.0006065633561876086,0.00011206430971193408,0.0003730191124810113,9.524875191079348e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,39,0.90625,0.8125,0.78125,0.78125,0.78125,0.84375,0.875,0.875,0.78125,0.8263888888888888,0.04684283876122236
31,0.0006716516282823351,9.440609366504172e-05,0.00027741326226128475,3.186160236147811e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.00048467848036024306,0.00011191784729253045,0.00029007593790690106,5.8206478014158676e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.00044981638590494793,5.9588006134421055e-05,0.000284168455335829,4.417525116541187e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005458725823296441,7.69306404076032e-05,0.00034417046440972225,4.896032721135752e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005096064673529731,8.89972632170381e-05,0.0003332561916775174,5.533797175112901e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
36,0.0004058678944905599,3.711186838810008e-05,0.0002506573994954427,5.751771012217912e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,43,0.90625,0.84375,0.8125,0.8125,0.8125,0.84375,0.875,0.875,0.78125,0.8402777777777778,0.037396977827322944
37,0.0010120338863796657,0.00019065619468180693,0.0002600087059868707,1.2151351447467468e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,1.0,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.26352313834736496,43,0.96875,0.90625,0.9375,0.875,0.9375,0.96875,0.9375,0.9375,0.96875,0.9375,0.02946278254943948
38,0.0009147061241997613,0.00012194385157474267,0.0003799862331814236,9.913918501952352e-06,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0004672474331325955,8.312175607115621e-05,0.0002924866146511502,5.562529963581533e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0005206531948513455,8.890123936199757e-05,0.00033556090460883244,5.747850731659567e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.000560972425672743,7.476182560406127e-05,0.0003548463185628255,5.2004284968414784e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005773173438178168,2.9893018915860042e-05,0.0003772311740451389,1.1633359673359283e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.8125,0.8125,0.75,0.75,0.75,0.78125,0.65625,0.6875,0.78125,0.7534722222222222,0.0498357642166921
43,0.0008769565158420139,0.00022601197628800576,0.0003684891594780816,1.02923404799898e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.25,0.6111111111111112,0.3356401659331826,39,0.875,0.8125,0.78125,0.6875,0.8125,0.84375,0.84375,0.8125,0.875,0.8159722222222222,0.05401510134063904
