,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006261931525336371,8.777611758918898e-05,0.00033789210849338106,4.414369017981204e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
1,0.0006977187262641059,7.300490495272023e-05,0.00035307142469618056,4.746791491715333e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.6666666666666666,0.2041241452319315,5,0.84375,0.875,0.84375,0.78125,0.8125,0.90625,0.875,0.8125,0.8125,0.8402777777777778,0.037396977827322944
2,0.005813943015204536,0.0038975770461092173,0.00036340289645724825,4.7577339006315026e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.875,0.90625,0.84375,0.84375,0.96875,0.96875,1.0,0.875,0.90625,0.9097222222222222,0.05401510134063904
3,0.025381273693508573,0.012645893202928644,0.00041413307189941406,4.243121400000006e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,49,0.71875,0.71875,0.71875,0.59375,0.875,1.0,1.0,0.625,0.71875,0.7743055555555556,0.14112778772848317
4,0.027156220542060003,0.013424134366463548,0.0004416836632622613,7.824651829917311e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,49,0.71875,0.71875,0.71875,0.59375,0.875,1.0,1.0,0.625,0.71875,0.7743055555555556,0.14112778772848317
5,0.027319987614949543,0.014222291227258549,0.00044600168863932293,3.748289215502783e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,49,0.71875,0.71875,0.71875,0.59375,0.875,1.0,1.0,0.625,0.71875,0.7743055555555556,0.14112778772848317
6,0.02466546164618598,0.012572669232790155,0.0004362530178493924,0.00010447763280915327,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,49,0.71875,0.71875,0.71875,0.59375,0.875,1.0,1.0,0.625,0.71875,0.7743055555555556,0.14112778772848317
7,0.0005020035637749566,3.434995191614226e-05,0.0003417862786187066,1.4437447993615784e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.0005257129669189453,5.7882981356803226e-05,0.0003356668684217665,4.7049603513703505e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.001481877432929145,0.002726515912482789,0.00033866034613715275,1.1981761800415311e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
10,0.0004937913682725695,2.421026752939554e-05,0.0003310839335123698,7.141068733290121e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
11,0.0006631480322943793,0.00031281147763914863,0.0003611246744791667,3.23853609747574e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
12,0.0005470381842719184,3.99085309259406e-05,0.00034679306877983943,2.0362773987196734e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
13,0.0005811320410834418,4.032824578845541e-05,0.0003764099544949002,3.372698912662533e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
14,0.0005693965488009983,2.206879257496862e-05,0.00040343072679307725,7.246630156733144e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
15,0.0005546145968967014,1.8804285518051115e-05,0.00036912494235568575,1.4095975365800552e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
16,0.0005205472310384115,9.694685649560654e-05,0.0014260609944661458,0.003144175456764946,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
17,0.0005177921719021267,2.5545741429470767e-05,0.00034160084194607206,1.7566118929227622e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,9,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
