,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000648604498969184,7.247707916445165e-05,0.0003505018022325304,5.284801094515472e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
1,0.0006621413760715061,8.719145438745572e-05,0.00034880638122558594,4.055437034198888e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,1.0,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,1,0.84375,0.84375,0.875,0.875,0.90625,0.8125,0.84375,0.8125,0.875,0.8541666666666666,0.02946278254943948
2,0.0034520626068115234,0.0016285717754337512,0.0003845426771375868,2.9491058892587194e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.6666666666666666,0.2041241452319315,13,1.0,0.9375,0.9375,1.0,0.9375,0.9375,0.9375,0.90625,1.0,0.9548611111111112,0.03330438557856055
3,0.013281663258870443,0.008258983987537834,0.00043927298651801213,0.00011299727824094034,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,1.0,0.9375,0.96875,1.0,1.0,0.96875,0.96875,1.0,1.0,0.9826388888888888,0.021404215288086725
4,0.014065212673611112,0.00828919379416761,0.0004094441731770833,6.492120348805083e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,1.0,0.9375,0.96875,1.0,1.0,0.96875,0.96875,1.0,1.0,0.9826388888888888,0.021404215288086725
5,0.01729387707180447,0.015156133143398405,0.0004425048828125,9.768523828670689e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,1.0,0.9375,0.96875,1.0,1.0,0.96875,0.96875,1.0,1.0,0.9826388888888888,0.021404215288086725
6,0.013114876217312284,0.007565491550469415,0.00042857064141167537,4.1500223757561646e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,1.0,0.9375,0.96875,1.0,1.0,0.96875,0.96875,1.0,1.0,0.9826388888888888,0.021404215288086725
7,0.0005230373806423611,2.2432691861586554e-05,0.00033171971638997394,1.0910092533729123e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0005004670884874132,1.9797978053740336e-05,0.0003363026512993707,1.0103442578861903e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.0004965199364556207,2.331282151960206e-05,0.00040186776055230037,0.00012845971561641778,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
10,0.0005017121632893881,1.2151293694856664e-05,0.0003390312194824219,3.302534822660633e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
11,0.0005199379391140408,2.5650603312515106e-05,0.0003428459167480469,1.7411631186967408e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
12,0.0005686812930636936,0.00011588896762238094,0.0003456009758843316,1.5658416806757902e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
13,0.0005324946509467231,3.347291019273891e-05,0.0003331767188178168,6.56131232491832e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
14,0.0004942682054307726,2.5504336339620382e-05,0.0003268983629014757,5.1766603379547005e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
15,0.0005411042107476129,3.7211143376385464e-05,0.00034496519300672744,3.101304391962446e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
16,0.0006114112006293403,5.147045645178844e-05,0.0003875626458062066,9.83160614275694e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
17,0.0006035698784722222,2.1498579635943565e-05,0.00038705931769476994,7.642720352623218e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
18,0.0005913045671251086,2.4675380876274784e-05,0.0003833770751953125,9.799361319095836e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,9,0.9375,0.84375,0.875,0.90625,0.90625,0.90625,0.875,0.875,0.875,0.8888888888888888,0.025983731852596816
19,0.0006164709726969401,3.8826213262662776e-05,0.0003826883104112413,3.774474672239606e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006294515397813586,2.628676879794867e-05,0.0003838804033067491,7.705543926110942e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
