,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006576908959282769,7.810569937614932e-05,0.00036644935607910156,4.5002414681579785e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,1.0,0.5,0.25,0.75,0.5,0.5555555555555556,0.2290614236454256,21,0.71875,0.75,0.59375,0.65625,0.6875,0.5625,0.59375,0.71875,0.71875,0.6666666666666666,0.06421264586426018
1,0.0007150173187255859,8.480562226993316e-05,0.00035685963100857206,4.060149755394172e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.25,0.75,0.75,0.6666666666666666,0.23570226039551584,2,0.78125,0.8125,0.875,0.8125,0.84375,0.8125,0.78125,0.8125,0.78125,0.8125,0.02946278254943948
2,0.004763815138075087,0.0011868804005921911,0.0004012584686279297,1.3803591562395218e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,1,0.96875,0.96875,0.96875,1.0,0.96875,0.96875,1.0,0.96875,0.96875,0.9756944444444444,0.012991865926298408
3,0.01602429813808865,0.008409078586587616,0.00041667620340983075,4.263065240030978e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9965277777777778,0.009820927516479828
4,0.016333924399481878,0.007821367491842708,0.00042589505513509113,5.144835028511422e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9965277777777778,0.009820927516479828
5,0.016379912694295246,0.008231493305000942,0.00043850474887424044,4.281039677411202e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9965277777777778,0.009820927516479828
6,0.016395674811469182,0.008070065408370833,0.00043265024820963543,3.7957089753762496e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9965277777777778,0.009820927516479828
7,0.0005384021335177951,4.441313979828397e-05,0.0004192193349202474,0.00020445081679449826,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.0005303753746880426,4.220930860709785e-05,0.00042319297790527344,0.00023712437421924095,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.0005050500233968099,3.196350598716588e-05,0.0003387663099500868,2.1311309180616378e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
