,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006434122721354166,6.727967843802365e-05,0.0003509786393907335,4.404394839192413e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,7,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
1,0.0006776915656195746,5.597824884303695e-05,0.0003254943423800998,3.754010166894516e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,49,0.65625,0.75,0.71875,0.78125,0.71875,0.71875,0.6875,0.71875,0.78125,0.7256944444444444,0.038351947976344655
2,0.0071769290500217015,0.0029118316219261127,0.00039654307895236544,3.2001181153873776e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.25,0.5,0.0,0.5,0.4166666666666667,0.2635231383473649,48,0.84375,0.78125,0.875,0.875,0.84375,0.90625,0.875,0.8125,0.875,0.8541666666666666,0.03608439182435161
3,0.03473782539367676,0.005525528540723387,0.00047466490003797744,5.880813815509686e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.3611111111111111,0.23895347964007296,52,0.59375,0.71875,0.6875,0.65625,0.9375,1.0,0.53125,0.625,0.65625,0.7118055555555556,0.1471501395862298
4,0.035336441463894315,0.005707253734125232,0.00044462415907118056,2.7607284804024818e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.3611111111111111,0.23895347964007296,52,0.59375,0.71875,0.6875,0.65625,0.9375,1.0,0.53125,0.625,0.65625,0.7118055555555556,0.1471501395862298
5,0.03601217269897461,0.005390473961624074,0.0007828341590033637,0.0006877879649814813,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.3611111111111111,0.23895347964007296,52,0.59375,0.71875,0.6875,0.65625,0.9375,1.0,0.53125,0.625,0.65625,0.7118055555555556,0.1471501395862298
6,0.034640497631496854,0.006712724962218232,0.0004569424523247613,3.224250473225334e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.3611111111111111,0.23895347964007296,52,0.59375,0.71875,0.6875,0.65625,0.9375,1.0,0.53125,0.625,0.65625,0.7118055555555556,0.1471501395862298
7,0.0005107190873887804,3.205337471151495e-05,0.0003688600328233507,8.240438420171816e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,7,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.0005060831705729166,1.7748622353741713e-05,0.00034846199883355037,2.7107844380569225e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,7,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.0004964934455023871,4.03219807740115e-06,0.00033436881171332463,2.4780017712208575e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,7,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
