,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006328423817952474,7.570681556990277e-05,0.0003528065151638455,5.0417970258813785e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,3,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
1,0.0006939305199517144,8.189068808990888e-05,0.0003123283386230469,4.0252670011805796e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,0.0,0.75,0.5,0.75,0.5555555555555556,0.30681558381075724,34,0.84375,0.78125,0.78125,0.78125,0.875,0.8125,0.8125,0.8125,0.84375,0.8159722222222222,0.031056499687497078
2,0.007803122202555339,0.004478297548087752,0.0003738138410780165,5.185729782174971e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.9375,0.9375,0.96875,0.9375,0.96875,0.9375,0.9375,0.875,1.0,0.9444444444444444,0.0322000642204712
3,0.033429463704427086,0.01156809110391361,0.00042019950018988713,3.793264004917492e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.25,0.0,0.75,0.5,0.5,0.3888888888888889,0.23895347964007296,56,0.71875,0.5,0.5625,0.75,0.75,0.875,0.65625,0.53125,1.0,0.7048611111111112,0.15458214784411156
4,0.034877379735310875,0.012060226711794615,0.0004272196027967665,4.500261740397498e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.4166666666666667,0.2041241452319315,52,0.71875,0.5,0.5625,0.75,0.75,0.75,0.65625,0.53125,1.0,0.6909722222222222,0.14391931788932436
5,0.03289069069756402,0.011180843257937313,0.0005057652791341146,0.00015708228384040228,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.4166666666666667,0.2041241452319315,52,0.71875,0.5,0.5625,0.75,0.75,0.75,0.65625,0.53125,1.0,0.6909722222222222,0.14391931788932436
6,0.03277436892191569,0.01138355754631955,0.0004432731204562717,3.683389626807559e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.4166666666666667,0.2041241452319315,52,0.71875,0.5,0.5625,0.75,0.75,0.75,0.65625,0.53125,1.0,0.6909722222222222,0.14391931788932436
7,0.0004969967736138238,2.179791792495952e-05,0.0003275341457790799,4.98565088690004e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,3,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
8,0.0005139509836832682,2.5693220332158645e-05,0.0004398292965359158,0.0003024499568183817,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,3,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
9,0.0005272759331597222,3.281124595550032e-05,0.0003386868370903863,7.096807215352714e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,3,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
