,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006496376461452908,7.372963893364213e-05,0.000343428717719184,4.671518678870536e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
1,0.0007271501753065321,0.00012386290445874098,0.0003388192918565538,5.093713663319978e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.75,0.25,0.5,1.0,0.5,0.5,0.23570226039551584,39,0.84375,0.78125,0.8125,0.78125,0.78125,0.8125,0.78125,0.71875,0.75,0.7847222222222222,0.03437324630767939
2,0.00866948233710395,0.004984606413130138,0.00039347012837727863,2.537462751198136e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.0,0.75,1.0,0.25,0.4722222222222222,0.29917582261858355,40,0.90625,0.84375,0.84375,0.84375,0.84375,0.9375,0.9375,0.8125,0.90625,0.875,0.04419417382415922
3,0.031177547242906358,0.00489720438854392,0.0004496044582790799,2.9848757231600682e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.25,0.6111111111111112,0.20786985482077452,2,1.0,0.6875,0.625,0.875,0.65625,0.78125,0.96875,0.625,0.9375,0.7951388888888888,0.14442107182698208
4,0.03322736422220866,0.006406543054614435,0.00044798851013183594,4.8009501264955454e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,50,1.0,0.6875,0.5625,0.6875,0.625,0.625,0.96875,0.59375,0.6875,0.7152777777777778,0.14982950701660708
5,0.031090577443440754,0.00536314859087418,0.0004397763146294488,1.1918338447071248e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,50,1.0,0.6875,0.5625,0.6875,0.625,0.625,0.96875,0.59375,0.6875,0.7152777777777778,0.14982950701660708
6,0.029360665215386286,0.005755652243800481,0.00048481093512641057,4.0945742529507704e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,50,1.0,0.6875,0.5625,0.6875,0.625,0.625,0.96875,0.59375,0.6875,0.7152777777777778,0.14982950701660708
7,0.000507354736328125,3.554720716925658e-05,0.0003296004401312934,1.684903763432617e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0005380047692192926,4.568163452655207e-05,0.00035182634989420575,2.3522623986092735e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0007117589314778646,0.00046328944693312834,0.00036406517028808594,1.4426458479325586e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0005316734313964844,1.609124261349662e-05,0.00035341580708821613,1.2374820015297871e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0005777676900227865,0.00010539365733797232,0.000366104973687066,3.85488610891594e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
12,0.0005791717105441623,5.8832655816716215e-05,0.0003732045491536458,1.9169934454757397e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
13,0.0005983776516384549,0.00012204975843497042,0.00034814410739474825,1.0260175663593853e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
14,0.000514878167046441,3.3602852671509227e-05,0.001128726535373264,0.0021117394402116645,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
15,0.0019879606035020617,0.004151564355293752,0.00034046173095703125,1.7506772478861396e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
16,0.000541528065999349,1.3310695723879709e-05,0.0003566741943359375,1.4212982753822426e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
17,0.0005120436350504557,1.9144878291973812e-05,0.000331931644015842,6.9843738567618464e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
18,0.0020824803246392142,0.004237081788623907,0.00142163700527615,0.0029454366992707863,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.5277777777777778,0.18425693279752223,35,0.78125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.75,0.78125,0.7881944444444444,0.019641855032959656
19,0.0005799664391411676,3.085637758371651e-05,0.0003581841786702474,1.7438453458792293e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010216236114501953,0.0012537842870427862,0.0004170735677083333,0.00011350494001028884,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.000568442874484592,1.247586091736107e-05,0.00037479400634765625,6.8013168638021684e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
