,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006439950731065539,7.861327735474198e-05,0.00034798516167534725,4.9815235594430754e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.75,1.0,0.25,0.5,0.6111111111111112,0.2664350846284844,22,0.8125,0.71875,0.6875,0.78125,0.65625,0.84375,0.78125,0.71875,0.8125,0.7569444444444444,0.060340788878412384
1,0.0006348027123345269,6.738090473510137e-05,0.00034035576714409725,3.7665626922557026e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,18,0.875,0.90625,0.875,0.90625,0.875,0.9375,0.84375,0.90625,0.875,0.8888888888888888,0.025983731852596816
2,0.0007205539279513889,0.00010872850237045014,0.0003139442867702908,5.284589953636298e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.25,0.7222222222222222,0.18425693279752223,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006030400594075521,4.792233209268714e-05,0.0002682209014892578,1.4154203326475262e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.25,0.7222222222222222,0.18425693279752223,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008055633968777127,7.984556998856926e-05,0.0003623697492811415,4.7923445017376216e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.25,0.7222222222222222,0.18425693279752223,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0007921854654947916,9.731963573713372e-05,0.00035768085055881075,4.734312087528474e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.25,0.7222222222222222,0.18425693279752223,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008150206671820746,8.262740221452473e-05,0.00039921866522894963,3.1843756635543675e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.25,0.7222222222222222,0.18425693279752223,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006504323747422961,0.0002192919444584067,0.00036605199178059894,0.00011430556849977746,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.4166666666666667,0.23570226039551584,45,0.8125,0.5625,0.53125,0.53125,0.5625,0.78125,0.5625,0.5625,0.78125,0.6319444444444444,0.11389735740872725
8,0.0005240175459120008,9.59757401116518e-05,0.0003342893388536241,6.196248118501418e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.25,0.75,1.0,0.25,0.5,0.4444444444444444,0.28327886186626583,36,0.75,0.5625,0.53125,0.53125,0.5625,0.84375,0.8125,0.5625,0.8125,0.6631944444444444,0.12908076594056325
9,0.0005731317732069227,6.34541336873303e-05,0.00038120481703016494,1.1530109412922707e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.25,0.75,1.0,0.25,0.5,0.4444444444444444,0.28327886186626583,36,0.75,0.5625,0.53125,0.53125,0.5625,0.84375,0.8125,0.5625,0.8125,0.6631944444444444,0.12908076594056325
