,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006364716423882379,8.044397462114613e-05,0.00035068723890516494,5.086305792505069e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,12,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
1,0.0008200804392496744,0.00011385923259534321,0.00037482049730088975,3.81811380448285e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.0,0.25,0.5,1.0,0.5,0.5555555555555556,0.32867109906108977,47,0.875,0.875,0.875,0.84375,0.9375,0.90625,0.875,0.8125,0.78125,0.8645833333333334,0.04419417382415922
2,0.0032470226287841797,0.0014624991964528379,0.00038692686292860244,2.7996438506178255e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.0,1.0,1.0,1.0,0.6388888888888888,0.3356401659331826,5,1.0,0.96875,1.0,0.96875,1.0,1.0,0.96875,0.96875,0.96875,0.9826388888888888,0.01552824984374854
3,0.005576822492811415,0.004107923502739131,0.00034038225809733075,4.3531689633748925e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.0,1.0,1.0,1.0,0.6388888888888888,0.3356401659331826,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005262109968397353,0.004666358844111661,0.0003554291195339627,6.37653477674359e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.0,1.0,1.0,1.0,0.6388888888888888,0.3356401659331826,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0058184729682074655,0.004639431562480428,0.0003807014889187283,4.3615582634115855e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.0,1.0,1.0,1.0,0.6388888888888888,0.3356401659331826,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005383120642768012,0.00436473038711224,0.00036210483974880644,6.062427878659311e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.0,1.0,1.0,1.0,0.6388888888888888,0.3356401659331826,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005910131666395399,3.293101467189347e-05,0.0003821584913465712,1.1370144261405003e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,12,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
8,0.0005230903625488281,1.9541275701346886e-05,0.0003439585367838542,1.6247098366130934e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,12,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
9,0.0005496078067355686,2.1996266555711837e-05,0.0003563033209906684,2.8659440719214434e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,12,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
