,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006022188398573133,7.76444913441503e-05,0.0003178384568956163,5.1701776584850075e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
1,0.0006940099928114149,9.051755984687474e-05,0.00034165382385253906,4.103093774624192e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.4722222222222222,0.21872244094477253,27,0.78125,0.75,0.75,0.75,0.71875,0.78125,0.6875,0.75,0.75,0.7465277777777778,0.027340305118096566
2,0.006870773103502061,0.0029065905458667504,0.00038753615485297307,2.8107138574901507e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.25,1.0,0.5555555555555556,0.2576005137637696,10,0.96875,1.0,0.90625,0.9375,0.875,0.96875,0.84375,0.875,0.84375,0.9131944444444444,0.05468061023619313
3,0.027439435323079426,0.012782864048153979,0.00042398770650227863,2.1409640301104965e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.25,0.75,0.5,0.23570226039551584,14,1.0,1.0,0.9375,1.0,0.78125,0.875,0.65625,0.59375,0.6875,0.8368055555555556,0.1522243765054373
4,0.024548795488145616,0.008063346723156499,0.0004337893591986762,5.180059176110904e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.5555555555555556,0.15713484026367722,10,1.0,1.0,0.6875,1.0,0.78125,0.6875,0.65625,0.59375,0.6875,0.7881944444444444,0.15644278230651124
5,0.02342942025926378,0.007321581915382694,0.00045426686604817707,9.523899648781774e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.5555555555555556,0.15713484026367722,10,1.0,1.0,0.6875,1.0,0.78125,0.6875,0.65625,0.59375,0.6875,0.7881944444444444,0.15644278230651124
6,0.02325550715128581,0.00802386437529979,0.0004725191328260634,5.405748875929444e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.5555555555555556,0.15713484026367722,10,1.0,1.0,0.6875,1.0,0.78125,0.6875,0.65625,0.59375,0.6875,0.7881944444444444,0.15644278230651124
7,0.0005504555172390408,4.850641832041416e-05,0.0003425545162624783,1.3467673391012886e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
8,0.0006456904941134983,0.00012595757696042169,0.0005004670884874132,0.0002720788710933582,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
9,0.0005945894453260633,8.559197063361588e-05,0.00035945574442545575,2.063143602129014e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
10,0.0006043910980224609,0.00017354860148368245,0.00045673052469889325,0.0002489069919903333,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
11,0.0005628267923990885,5.917980529473683e-05,0.00038128428988986544,5.41615296914637e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.53125,0.5625,0.59375,0.5763888888888888,0.04195502074164782
12,0.0005538993411593967,7.092112561587325e-05,0.0003475613064236111,4.467333063211503e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,40,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,0.0005511707729763455,3.3580603572275114e-05,0.0003552701738145616,2.1930317675305923e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,40,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,0.0005327860514322916,3.135866519082505e-05,0.00034165382385253906,1.3195845549904784e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
