,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005877547793918186,8.068063249841412e-05,0.00030602349175347225,4.977655047024617e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.75,0.6944444444444444,0.19641855032959654,26,0.875,0.84375,0.78125,0.875,0.75,0.875,0.875,0.875,0.8125,0.8402777777777778,0.045272238925018395
1,0.0006933212280273438,7.334169553332031e-05,0.00036976072523328994,5.624752429439735e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.96875,0.96875,0.96875,0.96875,0.96875,0.9375,0.96875,0.9375,1.0,0.9652777777777778,0.017704928866641614
2,0.0008711285061306424,0.0001708266033064883,0.000349071290757921,6.271254112667334e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.14163943093313291,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0008915530310736762,0.0001460296923183566,0.0003486474355061849,4.609001074323836e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.14163943093313291,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008556048075358073,0.00025150158026529404,0.00034364064534505207,5.5061559409612986e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.14163943093313291,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008425977494981554,0.00017046442834287622,0.0003262095981174045,5.527641937694874e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.14163943093313291,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009314219156901041,0.00014672601257772393,0.00039688746134440106,8.808949011115453e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.14163943093313291,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006040996975368924,2.600227068141845e-05,0.0003795623779296875,2.6554164704656716e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005745622846815321,0.00024293683172394996,0.0002945529090033637,5.6925329426763755e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.000410053465101454,4.750528920334233e-05,0.0002544191148546007,1.001133745070354e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
