,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006883409288194445,5.382330674759151e-05,0.0003796683417426215,3.109778404781769e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.0,0.5,0.75,0.75,0.25,0.25,0.3888888888888889,0.29133579115837543,25,0.53125,0.625,0.53125,0.53125,0.5625,0.6875,0.71875,0.5625,0.6875,0.6041666666666666,0.07216878364870322
1,0.0007359451717800564,8.908781930536159e-05,0.0003547933366563585,4.172460530285894e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.6111111111111112,0.17123372230469378,1,0.9375,0.875,0.875,0.84375,0.875,0.875,0.84375,0.8125,0.8125,0.8611111111111112,0.03641697389479693
2,0.0030608177185058594,0.0012948458961252647,0.0003761980268690321,5.636283839987834e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.2041241452319315,14,1.0,0.96875,1.0,0.90625,0.96875,0.9375,0.96875,0.96875,1.0,0.96875,0.02946278254943948
3,0.011191844940185547,0.008330641402921212,0.000389205084906684,9.103359278948843e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.4444444444444444,0.19641855032959654,21,1.0,1.0,1.0,0.8125,0.96875,1.0,1.0,1.0,1.0,0.9756944444444444,0.05851492898039138
4,0.011313915252685547,0.008881965608470174,0.000387165281507704,5.938568635105063e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.4444444444444444,0.19641855032959654,21,1.0,1.0,1.0,0.8125,0.96875,1.0,1.0,1.0,1.0,0.9756944444444444,0.05851492898039138
5,0.010771910349527994,0.008404754766595302,0.0004012849595811632,6.597793011603472e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.4444444444444444,0.19641855032959654,21,1.0,1.0,1.0,0.8125,0.96875,1.0,1.0,1.0,1.0,0.9756944444444444,0.05851492898039138
6,0.011976692411634658,0.010387159764530902,0.0004143185085720486,5.052046345048013e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.4444444444444444,0.19641855032959654,21,1.0,1.0,1.0,0.8125,0.96875,1.0,1.0,1.0,1.0,0.9756944444444444,0.05851492898039138
7,0.0005062686072455512,4.7278151230009144e-05,0.00032438172234429256,3.146906708487698e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,28,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
8,0.0007149643368191189,0.00038026548048271765,0.0003688335418701172,3.345797954796701e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,28,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
9,0.000583701663547092,9.284142997087446e-05,0.0003829797108968099,4.9491240828172994e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,28,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
10,0.0007456938425699869,0.00034803465525948474,0.0003684891594780816,2.194749495882602e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,28,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
