,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006492667728000217,8.188549474643016e-05,0.000362343258327908,5.417971825667927e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.6875,0.5902777777777778,0.042808430576173444
1,0.0006823804643419054,0.00011778180489383331,0.0003150833977593316,5.6275439709244675e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.6111111111111112,0.17123372230469378,6,0.8125,0.875,0.84375,0.875,0.8125,0.90625,0.9375,0.875,0.875,0.8680555555555556,0.038351947976344655
2,0.006066534254286025,0.003333300068822394,0.000362396240234375,4.712841092903891e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.25,0.75,0.75,0.0,0.75,0.6111111111111112,0.29133579115837543,6,0.90625,0.96875,0.875,0.90625,0.96875,0.90625,1.0,0.9375,0.875,0.9270833333333334,0.041666666666666664
3,0.025454097323947482,0.012733266054084098,0.00041423903571234807,3.993985416969662e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.0,1.0,0.5,0.31180478223116176,24,0.71875,1.0,0.71875,0.59375,1.0,0.65625,1.0,1.0,0.8125,0.8333333333333334,0.15866193970549808
4,0.026860025193956163,0.011949974427680154,0.0004696316189236111,7.176120038846639e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.5,0.75,0.0,1.0,0.4722222222222222,0.32155102507750627,36,0.5,1.0,0.71875,0.59375,1.0,0.65625,1.0,1.0,0.8125,0.8090277777777778,0.18833405031000858
5,0.02573924594455295,0.012898766300428945,0.00042886204189724394,4.08165331285236e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.5,0.75,0.0,1.0,0.4722222222222222,0.32155102507750627,36,0.5,1.0,0.71875,0.59375,1.0,0.65625,1.0,1.0,0.8125,0.8090277777777778,0.18833405031000858
6,0.025631507237752277,0.014808625045926442,0.0004623995886908637,0.00010899279613856412,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.5,0.75,0.0,1.0,0.4722222222222222,0.32155102507750627,36,0.5,1.0,0.71875,0.59375,1.0,0.65625,1.0,1.0,0.8125,0.8090277777777778,0.18833405031000858
7,0.0005106131235758463,2.9049259900985115e-05,0.00032965342203776043,8.032658111885883e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5659722222222222,0.017704928866641614
8,0.002004596922132704,0.004193905711842084,0.00033733579847547744,1.5527721443620033e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
9,0.0005218452877468533,4.603554529381406e-05,0.0003426339891221788,3.066013991605868e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
10,0.000503328111436632,1.2891489718884799e-05,0.001192331314086914,0.0024413986985144455,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
11,0.0005232228173149957,3.547323614781068e-05,0.00033344162835015193,3.3625775766632147e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.84375,0.59375,0.08960755486502736
12,0.0005948013729519314,9.351458831929466e-05,0.0003991656833224826,0.0001250753237133048,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.5555555555555556,0.19641855032959654,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,1.0,0.6111111111111112,0.13827991494263803
13,0.0006593598259819879,0.00013770782819650946,0.0003612041473388672,2.3295174866436337e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,1.0,0.6111111111111112,0.13827991494263803
14,0.0006534258524576823,0.000191787951739877,0.00037980079650878906,3.058249469982586e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5659722222222222,0.017704928866641614
15,0.0006190670861138238,0.00012063839328536286,0.00037370787726508244,9.322482236183286e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
16,0.0006386968824598524,0.0002303664046732987,0.0003636678059895833,2.7266488428397543e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
17,0.00057220458984375,2.1790930623116447e-05,0.0003714296552870009,1.5922936103460553e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
18,0.0005542702145046658,3.7784272353506104e-05,0.00035129653082953557,2.3601462089551807e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,14,0.875,0.875,0.875,0.90625,0.90625,0.9375,0.9375,0.875,0.90625,0.8993055555555556,0.024552318791199564
19,0.0006048149532741971,3.069376785677772e-05,0.0003761715359157986,7.384374002675442e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.5555555555555556,0.19641855032959654,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005920198228624132,2.897381327633794e-05,0.00037556224399142794,1.3662758888909686e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005384816063774957,2.7470058333645046e-05,0.0003502898746066623,2.0167254914888577e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5659722222222222,0.017704928866641614
22,0.0005738205379909939,3.269142485004172e-05,0.00037542978922526043,2.661878156556759e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
23,0.0006040732065836588,0.00016815206382645863,0.00035299195183648006,2.9407129789848e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
24,0.0005892912546793619,1.5034870435196525e-05,0.00037821133931477863,1.4427771826178806e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.5,0.75,0.25,0.5,0.6666666666666666,0.23570226039551584,1,0.8125,0.875,0.8125,0.84375,0.8125,0.84375,0.84375,0.8125,0.875,0.8368055555555556,0.024552318791199564
25,0.0005098713768853082,9.008970682586777e-05,0.00029887093438042537,5.253548099055417e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005096859402126736,1.2629824152056606e-05,0.00032480557759602863,2.571582592793361e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.5555555555555556,0.19641855032959654,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006125238206651476,1.4086413368974362e-05,0.0003916157616509332,7.281302461239568e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005806287129720052,2.7237982140760874e-05,0.0003917217254638672,1.356404066073781e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5659722222222222,0.017704928866641614
29,0.0005842049916585287,2.2311925746382777e-05,0.00037354893154568144,1.2556600056010807e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
30,0.000618139902750651,2.8725233997018878e-05,0.00037969483269585506,1.2795925664134245e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.5,0.75,0.25,0.5,0.6666666666666666,0.23570226039551584,1,0.8125,0.875,0.8125,0.84375,0.8125,0.84375,0.84375,0.8125,0.875,0.8368055555555556,0.024552318791199564
31,0.001105838351779514,0.0003156954450242444,0.0003478791978624132,5.919745963788776e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.0,0.5,0.4722222222222222,0.21872244094477253,36,0.9375,0.96875,0.96875,0.96875,1.0,0.9375,1.0,1.0,0.96875,0.9722222222222222,0.023032116599690275
32,0.0006771352556016711,8.17730114610192e-05,0.0003890726301405165,7.365247289052456e-06,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
