,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006472799513075086,9.529020868102731e-05,0.0003770457373725043,5.635013700480445e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,6,0.65625,0.59375,0.65625,0.625,0.65625,0.65625,0.6875,0.625,0.71875,0.6527777777777778,0.03437324630767939
1,0.0007527669270833334,8.995414997615189e-05,0.000375774171617296,4.800284992019567e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.0,0.5,0.25,0.5,0.4444444444444444,0.2290614236454256,54,0.6875,0.71875,0.59375,0.625,0.71875,0.78125,0.78125,0.75,0.71875,0.7083333333333334,0.06073908223797188
2,0.012529717551337348,0.004935866397154809,0.0004261599646674262,3.5557175448048436e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.0,0.5,0.25,0.75,0.4444444444444444,0.2290614236454256,54,0.84375,0.8125,0.78125,0.84375,0.90625,0.875,0.875,0.84375,0.84375,0.8472222222222222,0.03437324630767939
3,0.029493994183010526,0.0034745957867328525,0.0004838572608100043,6.188288943407872e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.2041241452319315,41,0.78125,0.875,0.71875,0.78125,0.78125,0.875,0.8125,0.9375,0.84375,0.8229166666666666,0.0625
4,0.027106232113308378,0.0023460159180509524,0.00047283702426486544,6.031553173220346e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.25,0.75,0.0,0.25,0.5,0.31180478223116176,41,0.53125,0.875,0.71875,0.78125,0.78125,0.875,0.8125,0.71875,0.84375,0.7708333333333334,0.1009933303628402
5,0.0245925055609809,0.002193583113927913,0.00045755174424913194,4.711024088692923e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.25,0.75,0.0,0.25,0.5,0.31180478223116176,41,0.53125,0.875,0.71875,0.78125,0.78125,0.875,0.8125,0.71875,0.84375,0.7708333333333334,0.1009933303628402
6,0.022732072406344943,0.0035480904085715623,0.0004451539781358507,2.8164231654534033e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.25,0.75,0.0,0.25,0.5,0.31180478223116176,41,0.53125,0.875,0.71875,0.78125,0.78125,0.875,0.8125,0.71875,0.84375,0.7708333333333334,0.1009933303628402
7,0.0005194081200493707,3.184712826093299e-05,0.00045262442694769963,0.0003083404211445033,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,6,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
8,0.000621795654296875,0.0002658334250975867,0.00033399793836805556,8.693796495661978e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,6,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
9,0.0005355411105685764,3.27980896289765e-05,0.0003689395056830512,3.651587407465861e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,6,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
