,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000614060295952691,6.287986988733928e-05,0.0003432962629530165,4.690197646789167e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,5,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
1,0.0006694263882107205,7.342602215877312e-05,0.0003597471449110243,4.915194884339232e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.8888888888888888,0.12422599874998831,1,0.9375,0.9375,0.90625,0.9375,0.90625,0.90625,0.90625,0.90625,0.90625,0.9166666666666666,0.01473139127471974
2,0.001184437010023329,0.0004999930542477925,0.0003342363569471571,5.2076309092136e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,50,0.96875,1.0,0.96875,1.0,0.96875,0.9375,1.0,0.96875,0.96875,0.9756944444444444,0.019641855032959652
3,0.0076024797227647566,0.007605545066898489,0.00036295255025227863,5.534324701958344e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007384167777167426,0.006509290021130966,0.0003809928894042969,5.804653278973537e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007501946555243598,0.006911844929114444,0.00040592087639702693,4.134454536915008e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007543802261352539,0.007004356473979983,0.00040645069546169706,6.878124891929524e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005101097954644097,3.444378148011193e-05,0.0003533098432752821,2.0035183413638522e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,5,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
8,0.0005098183949788412,3.390297663890461e-05,0.00034991900126139325,1.9813780921228946e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,5,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
9,0.0011643568674723308,0.001937565237560269,0.0003266069624159071,4.949065945734359e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,5,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
10,0.0005117787255181207,5.203331697818572e-05,0.000333706537882487,4.688413778109381e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,5,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
