,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006907251146104601,6.286282549827429e-05,0.00040716595119900175,4.8707563625818204e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,5,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
1,0.0008136166466606988,0.00011492314723459172,0.00036062134636773006,3.798006403752877e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.75,0.75,0.75,0.25,0.75,0.6944444444444444,0.2290614236454256,1,0.8125,0.90625,0.84375,0.8125,0.84375,0.875,0.875,0.96875,0.84375,0.8645833333333334,0.046584749531245626
2,0.0017922189500596789,0.0005976871420793653,0.0003849135504828559,3.471428932572776e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,5,0.9375,1.0,1.0,0.90625,0.9375,1.0,0.96875,1.0,0.96875,0.96875,0.03294039229342062
3,0.013977395163642036,0.013601230665463357,0.00038496653238932293,9.987345140477812e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,38,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.96875,0.96875,0.07795119555779044
4,0.013688431845770942,0.01246748526525549,0.0003841453128390842,5.427697009358149e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,38,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.96875,0.96875,0.07795119555779044
5,0.012961996926201714,0.011979680797043759,0.000400543212890625,6.18685876616647e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,38,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.96875,0.96875,0.07795119555779044
6,0.0129293335808648,0.011452493577021364,0.0004056294759114583,5.934425272473139e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,38,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.96875,0.96875,0.07795119555779044
7,0.0005107985602484809,3.24621312628204e-05,0.000329944822523329,5.733562778694479e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,5,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.0005163086785210504,3.343552910215851e-05,0.0003399584028455946,1.5674274161224755e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,5,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0005918078952365451,5.776816274902556e-05,0.0003772576649983724,5.6632428968174825e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,5,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
10,0.001129256354437934,0.0016531469238413314,0.00036075380113389756,3.87272549117667e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,5,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
11,0.0005936622619628906,6.221857046942454e-05,0.00038160218132866756,1.2406989232536416e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,5,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
12,0.0005155934227837457,8.515108870636696e-05,0.000329944822523329,6.639180436098512e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,5,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
