,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006602075364854601,7.743605154297522e-05,0.00036329693264431425,5.1405829559112714e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
1,0.0007837613423665365,0.0001319502227959719,0.0003689395056830512,4.0200874732241964e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.3888888888888889,0.1712337223046938,49,0.78125,0.78125,0.75,0.78125,0.6875,0.65625,0.75,0.71875,0.6875,0.7326388888888888,0.04446614053772811
2,0.009894053141276041,0.007601332167774489,0.0003898408677842882,5.3890738304356664e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,8,0.9375,0.9375,0.84375,0.9375,0.875,0.9375,0.84375,0.84375,0.875,0.8923611111111112,0.04195502074164782
3,0.02860071923997667,0.004371793965790174,0.0005267990960015191,0.0002720485214618915,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,5,0.96875,1.0,0.84375,1.0,0.8125,0.96875,0.71875,0.875,1.0,0.9097222222222222,0.09597413167420316
4,0.02538789643181695,0.001846806295470284,0.000432888666788737,1.9730087790723875e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.96875,1.0,0.84375,1.0,0.8125,0.8125,0.71875,0.875,1.0,0.8923611111111112,0.09784029724725951
5,0.02646260791354709,0.00315641777844457,0.00047132703993055556,3.5630341947003485e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.96875,1.0,0.84375,1.0,0.8125,0.8125,0.71875,0.875,1.0,0.8923611111111112,0.09784029724725951
6,0.026375399695502386,0.004495404752959933,0.0004722012413872613,1.2581892112600862e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.96875,1.0,0.84375,1.0,0.8125,0.8125,0.71875,0.875,1.0,0.8923611111111112,0.09784029724725951
7,0.0005064540439181858,3.8524550143521605e-05,0.0003298653496636285,1.831573088675359e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
8,0.0005024539099799262,1.9515114092358318e-05,0.0003284613291422526,8.13889002131914e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
9,0.0005420313941107856,7.968834520743437e-05,0.0003387133280436198,1.379809978117034e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
10,0.0005138450198703342,1.8541131527414825e-05,0.00034311082628038194,2.654094746912432e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
11,0.0005087852478027344,7.721556219413198e-06,0.00033132235209147137,3.0779706209559577e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.90625,0.53125,0.5625,0.59375,0.6006944444444444,0.1090299893618582
12,0.0006402598487006293,0.0001948560140116761,0.00037248929341634113,5.4144060846717274e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,31,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,0.000545660654703776,3.149632858108963e-05,0.0003439585367838542,1.540092981283484e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,31,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,0.0005311436123318142,3.902995848105596e-05,0.00034364064534505207,1.78585966811983e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
15,0.0005382961697048611,7.598717408768141e-05,0.00037558873494466144,0.00011208581208928806,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
16,0.0005235671997070312,2.2828501135989808e-05,0.000339402092827691,7.275227998904754e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
17,0.0005275143517388238,3.090566806373308e-05,0.0003383954366048177,1.2221261842563049e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
18,0.0005399915907118055,2.7548196884173503e-05,0.00033895174662272137,1.1882720751168357e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.25,0.3888888888888889,0.20786985482077452,49,0.8125,0.84375,0.78125,0.875,0.6875,0.90625,0.90625,0.78125,0.71875,0.8125,0.0736569563735987
19,0.0005956755744086371,0.00015379175454526055,0.000345309575398763,1.8044014834948742e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
