,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006899833679199219,3.055832215902071e-05,0.00039386749267578125,1.955161568524466e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,1.0,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,9,0.625,0.65625,0.6875,0.71875,0.65625,0.59375,0.6875,0.65625,0.6875,0.6631944444444444,0.03540985773328323
1,0.0006856123606363932,6.960207462953399e-05,0.00031489796108669706,5.355996453525695e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.78125,0.71875,0.71875,0.6875,0.6875,0.6875,0.71875,0.7013888888888888,0.03641697389479693
2,0.014819648530748155,0.005000201969995793,0.0004076427883572049,4.741430705230195e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,45,0.78125,0.84375,0.84375,0.84375,0.84375,0.71875,0.8125,0.8125,0.8125,0.8125,0.03897559777889522
3,0.026131841871473525,0.0023219770273747715,0.00044618712531195744,3.9632520095442173e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.4444444444444444,0.19641855032959654,52,0.8125,0.875,0.75,0.65625,0.78125,0.5625,0.84375,0.84375,0.46875,0.7326388888888888,0.1326734248232139
4,0.025986803902520075,0.0022742390470439143,0.000434822506374783,2.106608838629859e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.4444444444444444,0.19641855032959654,52,0.6875,0.875,0.75,0.71875,0.78125,0.5625,0.71875,0.8125,0.5,0.7118055555555556,0.11100255113295682
5,0.02503315607706706,0.002270858986640169,0.0004702938927544488,5.15296912563994e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.4444444444444444,0.19641855032959654,52,0.6875,0.875,0.75,0.71875,0.78125,0.5625,0.71875,0.8125,0.5,0.7118055555555556,0.11100255113295682
6,0.024641222423977323,0.0019788145300721214,0.0004566775427924262,2.249155254289539e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.4444444444444444,0.19641855032959654,52,0.6875,0.875,0.75,0.71875,0.78125,0.5625,0.71875,0.8125,0.5,0.7118055555555556,0.11100255113295682
7,0.0005144808027479383,3.894599002856277e-05,0.0003345277574327257,1.292476206320463e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,9,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0005274613698323568,3.968044151345428e-05,0.00039119190639919706,0.00010678134892301953,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,9,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0006542470720079211,0.00021737518060096163,0.00036780039469401043,1.7775291439807304e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,9,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
10,0.0005307727389865451,3.827058080505213e-05,0.00034999847412109375,2.038505961762738e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,9,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
11,0.0005337397257486979,2.6992240502508555e-05,0.0003528065151638455,2.3176874274850415e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,9,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
12,0.0005422168307834201,5.643354032510977e-05,0.0003409120771620009,3.214938853812727e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,9,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
