,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006309615241156684,7.175427634656676e-05,0.00036340289645724825,3.783839271747551e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.5,1.0,0.5277777777777778,0.21872244094477253,49,0.78125,0.625,0.6875,0.6875,0.6875,0.625,0.71875,0.625,0.6875,0.6805555555555556,0.04836245929577819
1,0.0007009241316053602,0.00013889093348260436,0.00035495228237575956,3.7650140885881175e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.5,0.75,1.0,1.0,0.5833333333333334,0.26352313834736496,45,0.84375,0.6875,0.75,0.84375,0.75,0.65625,0.75,0.6875,0.75,0.7465277777777778,0.06152793453704635
2,0.01108158959282769,0.004604694082313016,0.0003924634721544054,4.7161560650206387e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.25,0.25,0.25,0.75,0.75,1.0,0.25,0.4444444444444444,0.30681558381075724,53,0.90625,0.75,0.875,0.875,0.84375,0.75,0.78125,0.75,0.75,0.8090277777777778,0.06152793453704635
3,0.028097364637586806,0.0030658766185896634,0.0004379219479031033,2.3168152306232112e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.31180478223116176,51,1.0,0.6875,0.71875,0.71875,0.84375,0.75,0.84375,0.6875,0.59375,0.7604166666666666,0.11219093348196883
4,0.030086994171142578,0.004192939774712459,0.0004524124993218316,5.947194810915818e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.6111111111111112,0.20786985482077452,12,1.0,0.71875,0.5625,0.71875,0.71875,0.5625,0.71875,0.59375,0.75,0.7048611111111112,0.12596081352234065
5,0.028030554453531902,0.0028348222288842395,0.00047397613525390625,4.8139040667380414e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.6111111111111112,0.20786985482077452,12,1.0,0.71875,0.5625,0.71875,0.71875,0.5625,0.71875,0.59375,0.75,0.7048611111111112,0.12596081352234065
6,0.026142146852281358,0.0030691336694787692,0.0004478295644124349,2.752286379739553e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.6111111111111112,0.20786985482077452,12,1.0,0.71875,0.5625,0.71875,0.71875,0.5625,0.71875,0.59375,0.75,0.7048611111111112,0.12596081352234065
7,0.0005503495534261068,0.00011161532387502486,0.0003947152031792535,0.000152070402737515,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
8,0.0005319913228352865,3.135201797033088e-05,0.0003465281592475043,1.5660030152512163e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
9,0.001157575183444553,0.001625081586416238,0.000333759519788954,8.036937841091073e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
10,0.0004981888665093316,1.698605209599364e-05,0.00044465065002441406,0.00022708943783807039,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
11,0.0005379517873128256,8.852299157458061e-05,0.0003291765848795573,5.712103152614088e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
12,0.0005438327789306641,3.4180721695898614e-05,0.00034435590108235675,3.311263188679959e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
13,0.000553237067328559,2.8234484969909332e-05,0.00036915143330891925,5.895954291508347e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
14,0.0005493428972032336,4.59448602686844e-05,0.00036078029208713106,1.8877030217186272e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
15,0.0005499521891276041,8.269761110514682e-06,0.00037217140197753906,4.291534423828125e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
16,0.0005468262566460504,9.242376582234982e-05,0.00036332342359754775,5.882918459367867e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
17,0.0005625618828667535,1.2635490465942715e-05,0.0003807809617784288,2.1462806171187307e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
18,0.0005432234870062934,2.5153909893800436e-05,0.00035956170823838975,1.9403895406775984e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.75,1.0,0.75,1.0,0.6111111111111112,0.2664350846284844,12,0.9375,0.90625,0.84375,0.875,0.78125,0.875,0.84375,0.78125,0.875,0.8576388888888888,0.04910463758239913
19,0.0005944040086534289,6.328739180961893e-05,0.00035574701097276475,2.3872949789736647e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0009952386220296223,0.0011286837267527987,0.0003818935818142361,1.5057444768189035e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005688137478298611,7.758373050572235e-05,0.00036149554782443575,2.0734887254070685e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
22,0.0005458460913764106,9.060680562025745e-06,0.00037089983622233075,7.351991254156893e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
23,0.0005637539757622613,1.3498745892387226e-05,0.0003742376963297526,2.0693487431671676e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,12,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
