,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006842613220214844,5.8473881381621076e-05,0.0003960927327473958,3.330244732128464e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,16,0.71875,0.71875,0.6875,0.71875,0.71875,0.65625,0.71875,0.625,0.75,0.7013888888888888,0.03641697389479693
1,0.0006473859151204427,8.607655502081531e-05,0.00034009085761176213,4.5483632106082434e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,1,0.78125,0.8125,0.84375,0.8125,0.8125,0.8125,0.84375,0.75,0.84375,0.8125,0.02946278254943948
2,0.005618757671780056,0.003692997041277161,0.00039127137925889756,4.641248271286821e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,8,0.96875,0.9375,0.96875,0.9375,1.0,0.96875,0.96875,0.9375,0.9375,0.9583333333333334,0.020833333333333332
3,0.007140318552652995,0.004488595720619006,0.00038282076517740887,5.22889142322949e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008203532960679796,0.004723623938836349,0.0004039075639512804,3.3746771152731446e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009609248903062608,0.008378740635208548,0.0004101859198676215,4.25247548120464e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006938351525200738,0.0036272071896461585,0.0003974437713623047,5.523621029430536e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005698204040527344,7.071200130489148e-05,0.00036488638983832463,4.20295148667045e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005449453989664713,2.3940201431216912e-05,0.00035699208577473957,1.966371193244231e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005852381388346354,1.7577341360819573e-05,0.00038732422722710506,1.1712536918132771e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
