,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006208154890272352,8.612580869728864e-05,0.000333759519788954,4.277713981077091e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.11785113019775792,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5,0.5625,0.5555555555555556,0.024552318791199568
1,0.0007300641801622179,0.00010800232654011705,0.00032141473558213975,4.288611247192116e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.4166666666666667,0.11785113019775792,55,0.78125,0.71875,0.625,0.71875,0.78125,0.71875,0.78125,0.65625,0.78125,0.7291666666666666,0.05511981898051231
2,0.005223247740003798,0.0014325425618865414,0.00036899248758951825,4.9363458629377465e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,5,0.9375,0.9375,0.875,0.875,0.90625,0.90625,0.84375,0.875,0.9375,0.8993055555555556,0.0322000642204712
3,0.025174617767333984,0.0023359793448081666,0.0004563861423068576,5.294345414022701e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,28,1.0,0.9375,0.96875,0.96875,0.90625,0.96875,1.0,0.8125,0.90625,0.9409722222222222,0.05598790102985104
4,0.025306542714436848,0.0015933789706964947,0.0004333919949001736,2.4117565182122938e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.16666666666666666,12,1.0,0.9375,0.90625,0.96875,0.75,0.8125,1.0,0.78125,0.90625,0.8958333333333334,0.08838834764831845
5,0.026081403096516926,0.0034614605766735943,0.0005020830366346571,7.643822138359738e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.16666666666666666,12,1.0,0.9375,0.90625,0.96875,0.75,0.8125,1.0,0.78125,0.90625,0.8958333333333334,0.08838834764831845
6,0.02496745851304796,0.0010261753432104642,0.0005604161156548394,0.00018473859361836203,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.16666666666666666,12,1.0,0.9375,0.90625,0.96875,0.75,0.8125,1.0,0.78125,0.90625,0.8958333333333334,0.08838834764831845
7,0.0006089475419786242,0.00024020183615707945,0.0003604359096950955,6.406289205972013e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.4722222222222222,0.14163943093313291,28,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.59375,0.5625,0.5659722222222222,0.017704928866641614
8,0.0005754364861382379,0.00018942736168832029,0.0003300242953830295,2.2834525574058906e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.11785113019775792,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5,0.5625,0.5555555555555556,0.024552318791199568
9,0.0005273024241129557,2.5345737794593363e-05,0.0003403027852376302,1.4684210416135139e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.11785113019775792,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5,0.5625,0.5555555555555556,0.024552318791199568
10,0.0006883674197726779,0.00035233372133846154,0.00036989317999945744,2.629389585700315e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.11785113019775792,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5,0.5625,0.5555555555555556,0.024552318791199568
