,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006392002105712891,7.961205372676092e-05,0.00034541553921169706,4.078433458441377e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,12,0.65625,0.65625,0.71875,0.625,0.75,0.65625,0.59375,0.71875,0.625,0.6666666666666666,0.04885849749816073
1,0.000694115956624349,7.760067960659508e-05,0.00033028920491536457,4.6958709862302396e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.25,0.75,0.5,0.25,0.5,0.5,0.2041241452319315,12,0.75,0.6875,0.8125,0.625,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.04983576421669209
2,0.00686449474758572,0.0019214694549567449,0.00039540396796332463,4.662790066044417e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.0,0.75,0.5,0.25,0.4166666666666667,0.2041241452319315,25,0.84375,0.78125,0.9375,0.71875,0.875,0.8125,0.78125,0.84375,0.8125,0.8229166666666666,0.05892556509887896
3,0.034826729032728404,0.008921487316227864,0.0004534721374511719,6.376091238992622e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,20,0.625,0.46875,1.0,0.65625,0.65625,0.625,0.625,0.59375,0.5625,0.6458333333333334,0.136613302589625
4,0.03657921155293783,0.011633073642345507,0.00042753749423556856,5.27715081661849e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,20,0.625,0.46875,1.0,0.65625,0.65625,0.625,0.625,0.59375,0.5625,0.6458333333333334,0.136613302589625
5,0.03422933154635959,0.00920560871051051,0.0004390610588921441,3.547216784428596e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,20,0.625,0.46875,1.0,0.65625,0.65625,0.625,0.625,0.59375,0.5625,0.6458333333333334,0.136613302589625
6,0.03392974535624186,0.009207446803205134,0.00046481026543511287,8.083676072926388e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,20,0.625,0.46875,1.0,0.65625,0.65625,0.625,0.625,0.59375,0.5625,0.6458333333333334,0.136613302589625
7,0.0005453162723117404,4.606242804267883e-05,0.00046062469482421875,0.00031108523884925326,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,35,0.625,0.53125,0.53125,0.5625,0.53125,0.53125,0.75,0.53125,0.53125,0.5694444444444444,0.07030714142818259
8,0.0005486541324191623,3.638534114250771e-05,0.0003566741943359375,1.460874594704108e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,35,0.625,0.53125,0.53125,0.5625,0.53125,0.53125,0.65625,0.53125,0.53125,0.5590277777777778,0.045272238925018395
9,0.0007071230146620008,0.00042260109106886,0.00037177403767903644,3.310175786618882e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,35,0.625,0.53125,0.53125,0.5625,0.53125,0.53125,0.65625,0.53125,0.53125,0.5590277777777778,0.045272238925018395
10,0.0006556510925292969,0.0001917043524397396,0.00043071640862358943,0.00016822634696502108,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,35,0.625,0.53125,0.53125,0.5625,0.53125,0.53125,0.65625,0.53125,0.53125,0.5590277777777778,0.045272238925018395
11,0.0005759398142496744,2.0100507192401028e-05,0.00041744444105360244,0.00012820602736455795,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.75,0.25,0.25,0.3055555555555556,0.19641855032959654,28,0.84375,0.53125,0.53125,0.5625,0.53125,0.53125,0.8125,0.53125,0.53125,0.6006944444444444,0.12217091726221653
12,0.0005819267696804471,1.4819409558212277e-05,0.0003725422753228082,6.724842095744234e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,35,1.0,0.53125,0.53125,0.5625,0.53125,0.53125,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
