,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006197028689914279,8.746151796066304e-05,0.00033018324110243056,4.42725097501993e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.0006848706139458551,7.566209516327587e-05,0.0003197458055284288,4.7107023165595034e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,36,0.75,0.75,0.6875,0.8125,0.8125,0.78125,0.75,0.78125,0.6875,0.7569444444444444,0.04364515656241852
2,0.010393963919745551,0.005895413190683456,0.0003733370039198134,3.791620809771133e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,41,0.875,0.8125,0.8125,0.875,0.84375,0.8125,0.875,0.90625,0.84375,0.8506944444444444,0.0322000642204712
3,0.0407971805996365,0.003269647658212845,0.00043620003594292537,2.3504388430971155e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.5555555555555556,0.2576005137637696,36,0.46875,0.5625,0.65625,0.8125,0.65625,0.6875,0.625,0.53125,0.5,0.6111111111111112,0.1011126373511183
4,0.04273427857293023,0.004540504961119198,0.0004367828369140625,2.2894805374184723e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.5,0.25,0.5,0.75,0.75,0.5277777777777778,0.24845199749997665,41,0.46875,0.6875,0.65625,0.5625,0.53125,0.46875,0.625,0.625,0.65625,0.5868055555555556,0.0776412492187427
5,0.04097395473056369,0.004105227724315939,0.0005004405975341797,4.844221209879303e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.5,0.25,0.5,0.75,0.75,0.5277777777777778,0.24845199749997665,41,0.46875,0.6875,0.65625,0.5625,0.53125,0.46875,0.625,0.625,0.65625,0.5868055555555556,0.0776412492187427
6,0.04140159818861219,0.004594167846800905,0.00048602951897515193,6.94271837602164e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.5,0.25,0.5,0.75,0.75,0.5277777777777778,0.24845199749997665,41,0.46875,0.6875,0.65625,0.5625,0.53125,0.46875,0.625,0.625,0.65625,0.5868055555555556,0.0776412492187427
7,0.0005134476555718316,2.799478407329829e-05,0.0003322495354546441,1.7560125371272352e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.000537819332546658,6.414171525412864e-05,0.00034695201449924044,3.568778788384051e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0004907978905571832,2.872283971241803e-06,0.00040300687154134113,0.00021458908328014927,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.0005630387200249566,0.00021613383492701283,0.0003276136186387804,3.6478725551004152e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.0005084938473171658,2.5327734256504122e-05,0.0003285937839084201,2.682789463715482e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.0005535019768608941,4.64601778690075e-05,0.00034491221110026043,1.9550969596462192e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.0005752510494656033,7.831450748394241e-05,0.0003555615743001302,3.2175026717829395e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
14,0.000560601552327474,4.3391162501705334e-05,0.0003761185540093316,1.4889282625377143e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
15,0.0004984802669949002,1.8297330355461375e-05,0.0003295474582248264,1.0627858774440015e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
16,0.0005153285132514106,4.9366671430904834e-05,0.0003390047285291884,1.7714229256373078e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
17,0.0005480448404947916,2.4808264992566437e-05,0.00036446253458658856,1.919759006104056e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
18,0.0005286799536810981,2.4201570021033187e-05,0.0003338919745551215,6.7097981548602776e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,36,0.65625,0.71875,0.65625,0.75,0.65625,0.6875,0.75,0.65625,0.65625,0.6875,0.03897559777889522
19,0.0005958345201280382,7.12481562191401e-05,0.002166191736857096,0.00506334751338083,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006007088555230035,3.137560140050765e-05,0.00038011868794759113,8.932127201224719e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005233022901746961,3.0085163399091635e-05,0.00034387906392415363,1.8538141184098996e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
22,0.0005394352806939019,7.704254217881317e-05,0.0003387133280436198,1.2717147580901457e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
23,0.0023174285888671875,0.00506698870076408,0.0003578927781846788,4.318930525195805e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
24,0.0005458460913764106,1.855214243175084e-05,0.00033362706502278644,1.2646926456790035e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.5,0.25,0.25,0.75,0.5277777777777778,0.21872244094477253,41,0.65625,0.6875,0.65625,0.71875,0.65625,0.6875,0.71875,0.6875,0.65625,0.6805555555555556,0.024552318791199564
25,0.0006086296505398221,3.985701032458784e-05,0.0003509521484375,1.742214753828749e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.23570226039551584,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005458725823296441,2.079156771487476e-05,0.00034350819057888456,1.1883665642786746e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005258189307318793,8.053162641221113e-06,0.000331984625922309,4.7764591813054765e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005411307017008463,2.6381637942548854e-05,0.00036252869500054256,1.88938633949513e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
29,0.000575807359483507,1.6387775584410434e-05,0.00037357542249891494,8.400431225679753e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
30,0.0005804962582058377,4.670080821323192e-05,0.0003631909688313802,2.3114719156395163e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5555555555555556,0.19641855032959654,36,0.65625,0.71875,0.65625,0.75,0.65625,0.65625,0.75,0.6875,0.625,0.6840277777777778,0.04280843057617345
31,0.0013853443993462457,0.00023358199987860066,0.0003935760921902127,4.016860198074996e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.25,0.0,0.0,0.75,0.4444444444444444,0.30681558381075724,54,0.84375,0.90625,0.875,0.875,0.875,0.90625,0.875,0.90625,0.84375,0.8784722222222222,0.023032116599690275
32,0.0006456375122070312,7.07936811472465e-05,0.0003485414716932509,1.244832414340936e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.23570226039551584,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005787213643391927,3.424957552266148e-05,0.00038435724046495225,5.328741997945454e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0007462501525878906,0.00028349819351111905,0.00038231743706597225,1.3564092398216517e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005746947394476996,2.044851076927878e-05,0.00037940343221028644,1.230521174032916e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
36,0.0006095568339029948,2.254061023239522e-05,0.0003762245178222656,6.568901799447322e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5555555555555556,0.19641855032959654,36,0.625,0.6875,0.625,0.78125,0.65625,0.6875,0.75,0.6875,0.625,0.6805555555555556,0.052658857250357995
