,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006465911865234375,9.003738388452635e-05,0.00034875339931911894,3.962338226165334e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
1,0.0006863276163736979,8.941413709360064e-05,0.0003142886691623264,4.101319763326071e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,2,0.84375,0.9375,0.875,0.875,0.875,0.84375,0.875,0.90625,0.90625,0.8819444444444444,0.0286326779556782
2,0.005992068184746636,0.0021224597643438974,0.0003802246517605252,4.7814636875116866e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,1.0,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,35,0.90625,1.0,0.9375,0.90625,0.96875,0.90625,0.90625,0.96875,0.90625,0.9340277777777778,0.03437324630767939
3,0.030622614754570857,0.01157194871293461,0.0005433029598659939,0.00028050710608450776,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.0,0.4722222222222222,0.27498597046143514,53,0.8125,1.0,0.6875,0.59375,0.875,0.6875,0.75,0.90625,0.59375,0.7673611111111112,0.13348876935236867
4,0.029033210542466905,0.010164853119424692,0.00042745802137586806,4.46797865393526e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.4722222222222222,0.27498597046143514,53,0.71875,1.0,0.65625,0.625,0.75,0.6875,0.75,0.71875,0.6875,0.7326388888888888,0.10218013173307057
5,0.02734671698676215,0.010914850078129914,0.00044690238104926213,7.15971615937373e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.4722222222222222,0.27498597046143514,53,0.71875,1.0,0.65625,0.625,0.75,0.6875,0.75,0.71875,0.6875,0.7326388888888888,0.10218013173307057
6,0.02982942263285319,0.010317093977556906,0.0004418161180284288,4.735388120447675e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.4722222222222222,0.27498597046143514,53,0.71875,1.0,0.65625,0.625,0.75,0.6875,0.75,0.71875,0.6875,0.7326388888888888,0.10218013173307057
7,0.0005042552947998047,4.883812534557773e-05,0.0003303421868218316,3.39372581797231e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
8,0.0005212359958224826,3.930104113054994e-05,0.00035836961534288194,3.954546571037951e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
9,0.0005259513854980469,2.985282433706647e-05,0.0003448592291937934,1.1759357713041363e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
10,0.0005141629113091363,1.9665674708192144e-05,0.0003434022267659505,1.278500719209684e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,2,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
