,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006485250261094836,7.965602782723227e-05,0.00035648875766330294,5.692695668824064e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.16666666666666666,48,0.625,0.59375,0.75,0.625,0.59375,0.625,0.59375,0.625,0.625,0.6284722222222222,0.04527223892501839
1,0.0007171895768907336,7.564233670192173e-05,0.00035534964667426213,3.8760782084138575e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.75,0.0,0.5,0.5555555555555556,0.28327886186626583,40,0.78125,0.6875,0.78125,0.6875,0.6875,0.6875,0.71875,0.78125,0.6875,0.7222222222222222,0.04280843057617345
2,0.010033925374348959,0.006207184689868078,0.0003788736131456163,7.174972841313391e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.0,0.75,0.5277777777777778,0.24845199749997665,41,0.84375,0.8125,0.9375,0.78125,0.8125,0.8125,0.8125,0.875,0.75,0.8263888888888888,0.05126674673692153
3,0.028669330808851454,0.005048435770484438,0.0004455248514811198,3.8141508505804704e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.84375,0.84375,0.90625,0.8125,0.59375,0.84375,0.75,0.8125,0.75,0.7951388888888888,0.08476774733148405
4,0.028043879403008357,0.003700045882161075,0.0004335774315728082,2.8049103661032793e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.0,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.20786985482077452,54,0.71875,0.53125,0.90625,0.59375,0.59375,0.84375,0.4375,0.59375,0.34375,0.6180555555555556,0.17038672425535134
5,0.028840435875786677,0.00935004018142559,0.0004882547590467665,5.891093655299398e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.0,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.20786985482077452,54,0.71875,0.53125,0.90625,0.59375,0.59375,0.84375,0.4375,0.59375,0.34375,0.6180555555555556,0.17038672425535134
6,0.027210023668077257,0.004354423986289325,0.00046481026543511287,4.260428915736687e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.0,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.20786985482077452,54,0.71875,0.53125,0.90625,0.59375,0.59375,0.84375,0.4375,0.59375,0.34375,0.6180555555555556,0.17038672425535134
7,0.0005097124311659071,2.4563014105631297e-05,0.0003312428792317708,5.081293539411475e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,3,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0005276468065049914,2.1690833919891248e-05,0.0003379980723063151,1.4176051406482811e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,3,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0005739000108506945,0.0002145704646565472,0.0003388192918565538,2.6630510845123992e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,3,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.0004983213212754992,1.4380171769126659e-05,0.00033556090460883244,2.2725100215996326e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,3,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.0005672772725423177,3.88972359414226e-05,0.0003675884670681424,1.7804325095269028e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,3,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
