,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006434387630886502,7.726795757034995e-05,0.000337680180867513,5.2955528156533255e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,6,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
1,0.0006250540415445963,9.131248285253956e-05,0.00032062000698513456,5.019398835924513e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,0.8055555555555556,0.19641855032959654,6,0.90625,0.90625,0.9375,0.9375,0.90625,0.90625,0.90625,0.875,0.90625,0.9097222222222222,0.017704928866641614
2,0.0013310644361707899,0.0006740243905077973,0.0003448592291937934,5.9914536864581026e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016694333818223742,0.0009531688439689724,0.00039196014404296875,3.799600663696047e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0014961560567220051,0.000720425396407271,0.00035564104715983075,5.350205939502832e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0013782183329264324,0.0007566728373315466,0.0003561443752712674,6.43799603191972e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015355745951334636,0.0007400936589630844,0.0003726217481825087,3.8576431356452135e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004976060655381945,6.394602249816568e-05,0.0003212028079562717,5.122194156412619e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,6,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
8,0.0004431141747368707,7.786564974245336e-05,0.00028332074483235675,4.3436843700927416e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,6,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
9,0.0004753536648220486,7.115016344290833e-05,0.00033288531833224825,5.2783714580931413e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,6,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
10,0.0005591180589463976,6.384282356036741e-05,0.00035076671176486544,5.1296363882803275e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,6,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
