,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006986459096272787,5.992654134383061e-05,0.000387218263414171,2.6671983152221905e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
1,0.0007348855336507162,0.00012635759830329968,0.00035195880466037325,4.015853763962279e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,47,0.8125,0.75,0.75,0.8125,0.75,0.78125,0.8125,0.84375,0.6875,0.7777777777777778,0.045272238925018395
2,0.0032565858629014757,0.0007592401245494787,0.0003902382320827908,3.7483023211767374e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,39,0.96875,0.96875,0.9375,1.0,0.96875,0.84375,0.96875,1.0,0.96875,0.9583333333333334,0.04419417382415922
3,0.018016894658406574,0.011203140166944913,0.00040223863389756944,4.442574718138857e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,47,1.0,1.0,0.71875,1.0,1.0,0.6875,1.0,1.0,0.9375,0.9270833333333334,0.12147816447594376
4,0.017583502663506403,0.009900749603714008,0.00041291448805067275,4.898835542496801e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,47,1.0,1.0,0.71875,1.0,1.0,0.6875,1.0,1.0,0.9375,0.9270833333333334,0.12147816447594376
5,0.017327176200018987,0.009480090354771181,0.00041598743862575956,4.3364776115433775e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,47,1.0,1.0,0.71875,1.0,1.0,0.6875,1.0,1.0,0.9375,0.9270833333333334,0.12147816447594376
6,0.018471267488267686,0.00839566897635474,0.0004856321546766493,8.774692296648595e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,47,1.0,1.0,0.71875,1.0,1.0,0.6875,1.0,1.0,0.9375,0.9270833333333334,0.12147816447594376
7,0.0005548265245225695,0.00013815233522326421,0.00038615862528483075,0.0001354369563909682,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.0005933178795708551,0.00014995697279738513,0.0004032452901204427,0.00014716451037342966,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.000553290049235026,4.164529511308362e-05,0.0003598795996771918,1.788937818169082e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
