,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006058216094970703,6.848651785294992e-05,0.0003394815656873915,4.6930381645003624e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.6145833333333334,0.01473139127471974
1,0.0008396837446424696,0.00023457145091053072,0.00036398569742838543,6.850044189727523e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.23570226039551584,36,0.75,0.8125,0.8125,0.8125,0.78125,0.78125,0.71875,0.78125,0.6875,0.7708333333333334,0.041666666666666664
2,0.01161805788675944,0.009777331787206014,0.000370131598578559,5.3905112786085186e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.25,0.5,0.75,0.5,0.75,0.5277777777777778,0.18425693279752223,35,0.8125,0.90625,0.90625,0.875,0.875,0.90625,0.78125,0.9375,0.84375,0.8715277777777778,0.047608712502785026
3,0.03971258799235026,0.006846763405984034,0.0005868805779351129,0.0003374856905718428,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,46,0.84375,0.65625,0.8125,0.78125,0.71875,0.6875,0.71875,1.0,0.75,0.7743055555555556,0.09746992255290415
4,0.03853509161207411,0.004472104861219806,0.0004414187537299262,1.7954926335330248e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.0,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,49,0.53125,0.5625,0.625,0.625,0.53125,0.625,0.59375,1.0,0.4375,0.6145833333333334,0.1480486500369989
5,0.03721827930874295,0.004756408402510733,0.0004507700602213542,6.124125146356448e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.0,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,49,0.53125,0.5625,0.625,0.625,0.53125,0.625,0.59375,1.0,0.4375,0.6145833333333334,0.1480486500369989
6,0.036182032691107854,0.004717277982335517,0.00047286351521809894,1.7890045051035087e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.0,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,49,0.53125,0.5625,0.625,0.625,0.53125,0.625,0.59375,1.0,0.4375,0.6145833333333334,0.1480486500369989
7,0.0007255872090657552,0.0003275889592965524,0.00033545494079589844,5.906710362772003e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005039109124077691,2.0466108797722486e-05,0.00033352110120985244,4.37381602765516e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.0006031990051269531,0.0001739255863228267,0.00034798516167534725,2.0098656714015094e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
10,0.0005048116048177084,4.45898696235197e-06,0.002123594284057617,0.005064112665383876,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
11,0.0005342960357666016,5.829625435551692e-05,0.00036221080356174044,3.43337061993337e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
12,0.0005578464931911892,2.1059191505601805e-05,0.000356753667195638,1.7704084602105115e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
13,0.0005367332034640842,2.4291611889214066e-05,0.0003551907009548611,4.210243459164662e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
14,0.0005092355940077039,1.888360920518383e-05,0.0021274354722764757,0.005065538085164331,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
15,0.0005262957678900824,3.59257958638775e-05,0.0003495481279161241,3.65325324835592e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
16,0.0005032221476236979,6.888055381781404e-06,0.00033246146308051213,3.5596586931527086e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
17,0.0005213154686821832,2.3829963448580415e-05,0.0003429253896077474,1.5492927742776875e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
18,0.000571992662217882,3.484056894283209e-05,0.0003724628024631076,3.3250399364360194e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.0,0.25,0.4166666666666667,0.23570226039551584,49,0.6875,0.78125,0.75,0.71875,0.6875,0.75,0.6875,0.78125,0.78125,0.7361111111111112,0.03928371006591931
19,0.0005564689636230469,2.0175152407254805e-05,0.0003485944535997179,1.752243896374979e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005392498440212674,1.4075797928524264e-05,0.0003387133280436198,4.301824125520184e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005299515194363064,2.5517045443425773e-05,0.00037365489535861544,6.152829425097714e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
22,0.0005223751068115234,1.7561524051090453e-05,0.00034390555487738713,8.747872724194837e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
23,0.0005546410878499349,2.920105837800322e-05,0.00037158860100640193,3.4959768828354844e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,2,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
