,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000629266103108724,7.723085655880233e-05,0.0003284878200954861,4.3947237906560545e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
1,0.0007094542185465494,6.908207757448483e-05,0.0003784762488471137,4.1751187843302674e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.5,0.7222222222222222,0.21872244094477253,32,0.9375,0.9375,0.9375,0.9375,0.90625,0.90625,0.9375,0.90625,1.0,0.9340277777777778,0.027340305118096566
2,0.0010485649108886719,0.00030175138417855773,0.00035497877332899306,5.7136337430339404e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009428924984402127,0.00033056471660340264,0.0003039042154947917,5.711749314126912e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009247197045220269,0.0002169904849134358,0.0003172291649712457,4.93691022170063e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001021093792385525,0.0003030902072977835,0.00034618377685546875,3.6537296121654994e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0011142889658610027,0.00031641961151655687,0.0003933641645643446,2.2251391514090114e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000564363267686632,5.3978799929915436e-05,0.00036531024509006075,3.8969227699060425e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
8,0.0005052619510226779,8.30803343922929e-05,0.0003387663099500868,5.070236961265796e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
9,0.0004945860968695746,7.835057587120594e-05,0.0003177589840359158,5.1133084696515514e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
