,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006686051686604818,6.460141451852011e-05,0.00038133727179633244,2.100734261716136e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,7,0.65625,0.5625,0.5625,0.5625,0.625,0.65625,0.59375,0.5625,0.5625,0.59375,0.03897559777889522
1,0.0007280243767632379,0.0001103838891240927,0.0003101295895046658,4.6578388513488484e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.4722222222222222,0.21872244094477253,2,0.90625,0.75,0.75,0.78125,0.78125,0.78125,0.71875,0.875,0.78125,0.7916666666666666,0.057054433073454806
2,0.012231243981255425,0.007476235137381971,0.0003883043924967448,3.0138556197236724e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.75,0.4722222222222222,0.27498597046143514,2,0.9375,0.78125,0.78125,0.8125,0.875,0.78125,0.8125,0.90625,0.8125,0.8333333333333334,0.05511981898051231
3,0.04054464234246148,0.003862037756454838,0.0004642274644639757,5.432578262368856e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.3888888888888889,0.1712337223046938,28,0.78125,0.59375,0.59375,0.75,0.59375,0.5,0.625,0.6875,0.59375,0.6354166666666666,0.08333333333333333
4,0.04203547371758355,0.003722369118710848,0.00045100847880045575,5.9969526934468025e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.3888888888888889,0.1712337223046938,28,0.53125,0.46875,0.59375,0.46875,0.59375,0.5,0.625,0.6875,0.53125,0.5555555555555556,0.07030714142818259
5,0.04079257117377387,0.003216004909097977,0.0004653135935465495,3.0496667943544666e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.3888888888888889,0.1712337223046938,28,0.53125,0.46875,0.59375,0.46875,0.59375,0.5,0.625,0.6875,0.53125,0.5555555555555556,0.07030714142818259
6,0.039712455537584096,0.003940264714866097,0.0004725456237792969,9.414257144800889e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.3888888888888889,0.1712337223046938,28,0.53125,0.46875,0.59375,0.46875,0.59375,0.5,0.625,0.6875,0.53125,0.5555555555555556,0.07030714142818259
7,0.0005523893568250868,6.0472574176592434e-05,0.00045307477315266925,0.0002961716673582533,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,20,0.6875,0.5625,0.5,0.53125,0.6875,0.5625,0.53125,0.5625,0.5625,0.5763888888888888,0.06269260446273539
8,0.0005159642961290148,1.4310608111258938e-05,0.00033513704935709637,4.873183478277807e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,7,0.65625,0.5625,0.5625,0.53125,0.625,0.65625,0.53125,0.5625,0.5625,0.5833333333333334,0.046584749531245626
9,0.0008687973022460938,0.0009670126288336121,0.0009032620324028863,0.0016058369574957975,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,7,0.65625,0.5625,0.5625,0.53125,0.625,0.65625,0.53125,0.5625,0.5625,0.5833333333333334,0.046584749531245626
10,0.0005045466952853733,4.610491467460852e-06,0.0003326204087999132,2.8331699842453276e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,7,0.65625,0.5625,0.5625,0.53125,0.625,0.65625,0.53125,0.5625,0.5625,0.5833333333333334,0.046584749531245626
11,0.0010805130004882812,0.0015075898467566402,0.00035193231370713975,2.9328272988631887e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,28,0.84375,0.5625,0.84375,0.53125,0.9375,0.875,0.53125,0.5625,0.5625,0.6944444444444444,0.16389477390563814
12,0.0007506476508246528,0.0005222153460575933,0.0003589789072672526,3.301941909682867e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,38,1.0,0.5625,1.0,0.53125,1.0,1.0,0.53125,0.5625,0.5625,0.75,0.22389776312713205
13,0.0006643931070963541,0.00033967949762895975,0.00034734937879774306,9.565472010779748e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.3055555555555556,0.10393492741038726,49,1.0,0.5625,1.0,0.53125,1.0,1.0,0.53125,0.5625,0.5625,0.75,0.22389776312713205
14,0.0008107291327582465,0.0006236103092100772,0.00035831663343641494,4.9573797043621155e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,20,0.6875,0.5625,0.5,0.53125,0.6875,0.5625,0.53125,0.5625,0.5625,0.5763888888888888,0.06269260446273539
15,0.0006121529473198785,9.6367002474537e-05,0.00035505824618869356,2.7513172953178962e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,7,0.65625,0.5625,0.5625,0.53125,0.625,0.65625,0.53125,0.5625,0.5625,0.5833333333333334,0.046584749531245626
16,0.0005349583095974392,5.5646982370188826e-05,0.0007450580596923828,0.0011524403146953082,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,7,0.65625,0.5625,0.5625,0.53125,0.625,0.65625,0.53125,0.5625,0.5625,0.5833333333333334,0.046584749531245626
17,0.0005252361297607422,1.4550263075950379e-05,0.00034554799397786457,1.3999861007598112e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,7,0.65625,0.5625,0.5625,0.53125,0.625,0.65625,0.53125,0.5625,0.5625,0.5833333333333334,0.046584749531245626
18,0.0005586412217881945,5.302661757583219e-05,0.0003381305270724826,3.456434976853284e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.4166666666666667,0.2041241452319315,20,0.90625,0.875,0.84375,0.8125,0.9375,0.84375,0.84375,0.84375,0.78125,0.8541666666666666,0.04419417382415922
19,0.0005285210079616971,1.606994588471495e-05,0.0003333886464436849,3.582454576360272e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.3333333333333333,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005238850911458334,1.6546012725261316e-05,0.00033344162835015193,7.249136935546808e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.3055555555555556,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006327364179823133,0.0003031658553865771,0.00045190917121039494,0.00032233275104668794,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,20,0.6875,0.5625,0.5,0.53125,0.6875,0.5625,0.53125,0.5625,0.5625,0.5763888888888888,0.06269260446273539
22,0.0007457468244764539,0.0006044815779134914,0.001485798094007704,0.0032272318776729696,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,7,0.65625,0.5625,0.5625,0.53125,0.625,0.65625,0.53125,0.5625,0.5625,0.5833333333333334,0.046584749531245626
23,0.000533951653374566,4.677990319404897e-05,0.00034618377685546875,2.036863192408245e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,7,0.65625,0.5625,0.5625,0.53125,0.625,0.65625,0.53125,0.5625,0.5625,0.5833333333333334,0.046584749531245626
24,0.0005390114254421658,1.1850668045150738e-05,0.0003383159637451172,3.804750189331634e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.5,0.5,0.25,0.0,0.5,0.4444444444444444,0.28327886186626583,7,0.78125,0.6875,0.625,0.6875,0.71875,0.6875,0.71875,0.78125,0.65625,0.7048611111111112,0.04910463758239913
25,0.0007375081380208334,0.0004325129152968373,0.00037158860100640193,6.397512004377475e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.1712337223046938,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005347728729248047,3.34874150582875e-05,0.00033937560187445744,9.027159157004447e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.3333333333333333,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005266666412353516,1.4296281701258887e-05,0.0003372298346625434,2.442057858889159e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.3055555555555556,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00047930081685384113,5.138422822687871e-05,0.0003095997704399957,4.164440199320775e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,20,0.6875,0.5625,0.5,0.53125,0.6875,0.5625,0.53125,0.5625,0.5625,0.5763888888888888,0.06269260446273539
29,0.0003845956590440538,3.9886262766764755e-06,0.00024999512566460506,2.948241966237013e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,7,0.65625,0.5625,0.5625,0.53125,0.625,0.65625,0.53125,0.5625,0.5625,0.5833333333333334,0.046584749531245626
30,0.00044724676344129775,7.126366775592689e-05,0.00025958485073513456,1.3213914779017283e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.5,0.5,0.25,0.0,0.5,0.4444444444444444,0.28327886186626583,7,0.75,0.65625,0.59375,0.6875,0.71875,0.6875,0.6875,0.78125,0.625,0.6875,0.055119818980512304
31,0.0012704266442192926,0.00036801706289615063,0.0003733634948730469,6.111457743681802e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.0,0.75,0.4722222222222222,0.21872244094477253,2,0.90625,0.90625,1.0,0.9375,0.9375,0.90625,0.90625,1.0,0.875,0.9305555555555556,0.04108388738263622
32,0.000545554690890842,8.40459799444118e-05,0.0003218650817871094,5.3876503268586544e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.1712337223046938,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005995167626274957,2.576223069319004e-05,0.00037476751539442275,8.22338244686889e-06,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.3333333333333333,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005898475646972656,1.2721120137837369e-05,0.00038091341654459637,5.262039616027466e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.3055555555555556,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005848407745361328,3.0371320446444513e-05,0.00037206543816460506,1.233807437367964e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,20,0.6875,0.5625,0.5,0.53125,0.6875,0.5625,0.53125,0.5625,0.5625,0.5763888888888888,0.06269260446273539
36,0.0005801253848605686,2.808683249972985e-05,0.0003611776563856337,1.7133155843627828e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.75,0.5,0.25,0.0,0.5,0.4722222222222222,0.29917582261858355,2,0.78125,0.65625,0.59375,0.6875,0.71875,0.65625,0.6875,0.78125,0.65625,0.6909722222222222,0.05789351389073981
37,0.0030172401004367405,0.001058088866794596,0.0004264513651529948,3.296198531998075e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.75,0.4444444444444444,0.28327886186626583,7,0.90625,0.75,0.78125,0.78125,0.78125,0.78125,0.8125,0.875,0.8125,0.8090277777777778,0.047608712502785026
38,0.003218915727403429,0.0008381868231599822,0.00039882130093044706,4.947130016257874e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.0,0.5,0.5,0.0,0.25,0.3333333333333333,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006285243564181858,3.790760068703842e-05,0.00037972132364908856,1.456371324820568e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.1712337223046938,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0005941390991210938,3.522109466607417e-05,0.00037852923075358075,1.0650549295902859e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.3333333333333333,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0006024307674831814,8.086556025233006e-06,0.00038811895582411025,2.1573462032214623e-06,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.3055555555555556,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0006013711293538412,0.00010125865315688178,0.0003723038567437066,1.3261785004159372e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.75,0.2777777777777778,0.21872244094477253,56,0.59375,0.53125,0.5,0.46875,0.5,0.5,0.53125,0.53125,0.5,0.5173611111111112,0.03330438557856055
43,0.0015137195587158203,0.001644118483162276,0.0003711647457546658,2.748928830257908e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.0,0.75,0.25,0.0,0.5,0.4722222222222222,0.32155102507750627,2,0.78125,0.625,0.6875,0.75,0.75,0.65625,0.71875,0.75,0.71875,0.7152777777777778,0.047608712502785026
