,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006124178568522135,8.852135055614289e-05,0.000326183107164171,5.047602106419547e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
1,0.0006288422478569879,6.249944073901038e-05,0.000316619873046875,4.730070788435839e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.0,0.75,0.5,0.5,0.4166666666666667,0.2041241452319315,52,0.84375,0.75,0.8125,0.75,0.71875,0.71875,0.6875,0.75,0.75,0.7534722222222222,0.045272238925018395
2,0.0048177507188585066,0.002288364732580385,0.00037731064690483943,5.44624105145233e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,4,0.90625,0.9375,0.90625,0.9375,0.875,0.96875,0.84375,0.875,0.90625,0.90625,0.03608439182435161
3,0.02093685997856988,0.004529517454143608,0.0004295243157280816,2.0228336467515525e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.25,1.0,0.5,0.25,0.5277777777777778,0.24845199749997665,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02392421828375922,0.003548446776822942,0.000457710689968533,2.7803867672568832e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.25,1.0,0.5,0.25,0.5277777777777778,0.24845199749997665,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02266852060953776,0.004463058284860367,0.0005056593153211805,0.00011861741339502288,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.25,1.0,0.5,0.25,0.5277777777777778,0.24845199749997665,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.021820492214626737,0.004362718076831343,0.0005101627773708767,5.3830034149235426e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.25,1.0,0.5,0.25,0.5277777777777778,0.24845199749997665,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006555981106228299,0.00036984962568582737,0.0003521972232394748,3.3979044322591e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
8,0.0005329714881049262,3.617579975850295e-05,0.0004470348358154297,0.000292580582337443,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
9,0.0005213419596354166,3.421913448336952e-05,0.0003440645005967882,2.2887754338167745e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
