,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006685786777072483,7.441603468132251e-05,0.0003753503163655599,4.308206058806799e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
1,0.0006857713063557943,0.00011379470102510334,0.000312858157687717,4.049183580104431e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.2041241452319315,47,0.84375,0.875,0.84375,0.84375,0.90625,0.8125,0.875,0.90625,0.84375,0.8611111111111112,0.02986918495500912
2,0.005119297239515517,0.004881022843234314,0.0003744496239556207,5.452013234338047e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.0,0.75,0.75,0.5,0.5,0.4722222222222222,0.24845199749997665,51,0.9375,1.0,0.875,0.84375,1.0,0.90625,0.90625,1.0,0.9375,0.9340277777777778,0.05401510134063904
3,0.025628911124335393,0.01743562099802737,0.0004088083902994792,4.0730751616671264e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,51,0.71875,1.0,0.78125,0.65625,1.0,0.5625,0.75,1.0,0.8125,0.8090277777777778,0.15127097854716642
4,0.024705621931287978,0.015626612175436438,0.0004296037885877821,7.013383684988687e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.23570226039551584,47,0.71875,1.0,0.75,0.65625,1.0,0.5625,0.75,1.0,0.71875,0.7951388888888888,0.15458214784411156
5,0.025377670923868816,0.016344292447437944,0.00041447745429144963,6.214921034899776e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.23570226039551584,47,0.71875,1.0,0.75,0.65625,1.0,0.5625,0.75,1.0,0.71875,0.7951388888888888,0.15458214784411156
6,0.023184802797105577,0.014710897714475498,0.0004111660851372613,0.00010005005636226187,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.23570226039551584,47,0.71875,1.0,0.75,0.65625,1.0,0.5625,0.75,1.0,0.71875,0.7951388888888888,0.15458214784411156
7,0.0005374484592013889,0.0001160934343175913,0.0003268188900417752,2.1765635243989988e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.000591490003797743,0.0002446308736604193,0.0003329647911919488,8.628652871567322e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0005729728274875217,0.00021465702608054423,0.0004058678944905599,0.00021500271437908342,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
