,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007730854882134332,0.0003408997577918766,0.000368144777086046,4.558964520064344e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,4,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
1,0.0010018878512912327,0.000342745829298076,0.0004812876383463542,0.00023467672064998726,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,34,0.71875,0.8125,0.78125,0.875,0.84375,0.84375,0.8125,0.8125,0.8125,0.8125,0.041666666666666664
2,0.008019182417127822,0.006706459702306375,0.0003730720943874783,7.563493290698524e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,39,0.78125,0.90625,0.875,0.875,0.9375,0.8125,0.90625,0.84375,0.84375,0.8645833333333334,0.046584749531245626
3,0.03341897328694662,0.0057230322162162865,0.0004924933115641276,6.876786136586773e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,51,0.5,0.46875,0.65625,0.6875,1.0,0.375,0.78125,0.78125,0.84375,0.6770833333333334,0.1886538570445295
4,0.034319559733072914,0.005952096836389404,0.0004496574401855469,4.35154367188582e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,51,0.5,0.46875,0.65625,0.6875,1.0,0.375,0.78125,0.78125,0.84375,0.6770833333333334,0.1886538570445295
5,0.03366904788547092,0.0056097095021628,0.0005156199137369791,8.339842667853021e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,51,0.5,0.46875,0.65625,0.6875,1.0,0.375,0.78125,0.78125,0.84375,0.6770833333333334,0.1886538570445295
6,0.03199042214287652,0.005866431189749046,0.00045763121710883244,8.603715135417913e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,51,0.5,0.46875,0.65625,0.6875,1.0,0.375,0.78125,0.78125,0.84375,0.6770833333333334,0.1886538570445295
7,0.0005329185061984592,5.2688621347497916e-05,0.0003445413377549913,4.132992841516864e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,4,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.0005711979336208767,0.00017542246424114087,0.0003395345475938585,2.3208101078659337e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,4,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0011519061194525824,0.001625676658745846,0.00033659405178493925,2.0670821380846287e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,4,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
10,0.0005390114254421658,2.34364850912876e-05,0.000362396240234375,1.3683186392673442e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,4,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
11,0.0005740324656168619,3.2017010353780626e-05,0.0003720389472113715,1.6004307199251312e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,4,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
