,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005886554718017578,8.058869307191504e-05,0.00031685829162597656,5.0731081521508524e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,1.0,0.6666666666666666,0.5,1.0,0.75,0.5,0.6851851851851851,0.25693401713910385,2,0.8125,0.71875,0.71875,0.71875,0.7878787878787878,0.8125,0.7096774193548387,0.78125,0.78125,0.7601451341370696,0.04059243479204731
1,0.0006358623504638672,6.537926469562617e-05,0.0003219710456000434,4.235107293249401e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.6666666666666666,0.5,1.0,0.75,1.0,0.7407407407407407,0.16871173294711664,1,0.875,0.9375,0.84375,0.875,0.9090909090909091,0.90625,0.8709677419354839,0.875,0.84375,0.8818120723362659,0.029053107927289927
2,0.0009367465972900391,0.00023205263959741556,0.0003421571519639757,6.285317947426462e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.6666666666666666,0.5,1.0,0.75,1.0,0.6851851851851851,0.19554363038835995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009774896833631727,0.00015952681353975756,0.00036266114976671006,5.077904604053805e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.6666666666666666,0.5,1.0,0.75,1.0,0.6851851851851851,0.19554363038835995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010606447855631511,0.00015010548799894482,0.0004113515218098958,3.385375918670793e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.6666666666666666,0.5,1.0,0.75,1.0,0.6851851851851851,0.19554363038835995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010848045349121094,0.00022625849182933406,0.00037248929341634113,3.610692630933933e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.6666666666666666,0.5,1.0,0.75,1.0,0.6851851851851851,0.19554363038835995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008568763732910156,0.00023290757799641708,0.000305281745062934,5.2870195556808316e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.6666666666666666,0.5,1.0,0.75,1.0,0.6851851851851851,0.19554363038835995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005661646525065104,7.280676929353725e-05,0.0003445943196614583,5.72346961005579e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.75,0.3333333333333333,0.25,0.6,0.75,0.5,0.43703703703703706,0.2361964261259633,36,0.78125,0.5625,0.53125,0.71875,0.5454545454545454,0.5625,0.5161290322580645,0.75,0.53125,0.6110092864125122,0.1003535175465683
8,0.000591278076171875,8.287300859508206e-05,0.00036205185784233943,5.413182411552509e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.75,0.3333333333333333,0.25,0.6,0.75,0.5,0.43703703703703706,0.2361964261259633,36,0.75,0.5625,0.53125,0.71875,0.5454545454545454,0.5625,0.5161290322580645,0.75,0.53125,0.60753706419029,0.09478951378481933
9,0.0004661083221435547,9.619643911369861e-05,0.0002758502960205078,4.182296523972288e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.75,0.3333333333333333,0.25,0.6,0.75,0.5,0.43703703703703706,0.2361964261259633,36,0.75,0.5625,0.53125,0.71875,0.5454545454545454,0.5625,0.5161290322580645,0.75,0.53125,0.60753706419029,0.09478951378481933
