,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006727642483181424,6.722997890790678e-05,0.0003608862559000651,3.957812246193416e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,1.0,0.5,0.5,0.5,0.2041241452319315,53,0.625,0.75,0.625,0.65625,0.65625,0.59375,0.625,0.71875,0.59375,0.6493055555555556,0.05055631867555915
1,0.0006268289354112414,7.527061155090152e-05,0.0003184212578667535,4.0705019840773377e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.14163943093313291,45,0.78125,0.8125,0.65625,0.65625,0.78125,0.6875,0.6875,0.8125,0.78125,0.7395833333333334,0.0625
2,0.009041759702894423,0.005976732052418935,0.0003915097978379991,4.006763463500609e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,35,0.84375,0.96875,0.8125,0.8125,0.84375,0.84375,0.8125,0.875,0.84375,0.8506944444444444,0.04606423319938056
3,0.024577352735731337,0.007810835140455496,0.000444491704305013,3.6400651941614684e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.25,0.5,1.0,0.5833333333333334,0.23570226039551584,35,0.90625,1.0,0.78125,0.78125,0.875,0.9375,0.78125,0.96875,0.8125,0.8715277777777778,0.08128263826888628
4,0.023260010613335505,0.005215122734239622,0.0004324913024902344,3.208578306545631e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.25,0.5,1.0,0.5833333333333334,0.23570226039551584,35,0.90625,1.0,0.6875,0.78125,0.875,0.9375,0.625,0.90625,0.78125,0.8333333333333334,0.11599509089229212
5,0.022004657321506076,0.004738505605324442,0.0004310343000623915,2.6959097459823446e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.25,0.5,1.0,0.5833333333333334,0.23570226039551584,35,0.90625,1.0,0.6875,0.78125,0.875,0.9375,0.625,0.90625,0.78125,0.8333333333333334,0.11599509089229212
6,0.021829684575398762,0.005048648233050959,0.0005600982242160373,0.00015584093951424074,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.25,0.5,1.0,0.5833333333333334,0.23570226039551584,35,0.90625,1.0,0.6875,0.78125,0.875,0.9375,0.625,0.90625,0.78125,0.8333333333333334,0.11599509089229212
7,0.0006639957427978516,0.0003549812543760173,0.002383285098605686,0.005765057924836329,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,1,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
8,0.0005714098612467448,0.00014488619435960206,0.00039278136359320744,0.00014907380442763372,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,1,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
9,0.0005153814951578776,1.737713649769346e-05,0.0003477732340494792,1.636600713894893e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,1,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
