,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000659995608859592,7.567767566279656e-05,0.0003615750206841363,4.849552300724842e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
1,0.0007602638668484158,0.00015767410468741082,0.00036030345492892794,4.471063949076066e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.25,0.75,0.25,0.75,0.5277777777777778,0.21872244094477253,35,0.71875,0.75,0.71875,0.8125,0.71875,0.78125,0.78125,0.78125,0.6875,0.75,0.03897559777889522
2,0.012754334343804253,0.00684530590019385,0.00046952565511067707,0.0001704179802189714,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.5,0.2041241452319315,39,0.8125,0.84375,0.84375,0.84375,0.8125,0.875,0.8125,0.90625,0.78125,0.8368055555555556,0.03540985773328323
3,0.03665831353929308,0.005272992297907346,0.00043389532301161025,1.638353557769388e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.75,0.75,0.0,0.25,0.75,0.4166666666666667,0.28867513459481287,51,0.53125,0.84375,0.75,0.78125,0.65625,0.5625,0.71875,1.0,0.59375,0.7152777777777778,0.1408712692715333
4,0.037942462497287326,0.005733583757371125,0.0004245440165201823,1.3059690667245528e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.26352313834736496,39,0.53125,0.78125,0.75,0.71875,0.5,0.625,0.71875,1.0,0.4375,0.6736111111111112,0.16211968791567713
5,0.03571033477783203,0.005916285710828532,0.00043514039781358506,2.330071723445079e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.26352313834736496,39,0.53125,0.78125,0.75,0.71875,0.5,0.625,0.71875,1.0,0.4375,0.6736111111111112,0.16211968791567713
6,0.03548272450764974,0.004903985700999421,0.00043516688876681856,4.999642312979616e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.26352313834736496,39,0.53125,0.78125,0.75,0.71875,0.5,0.625,0.71875,1.0,0.4375,0.6736111111111112,0.16211968791567713
7,0.0005521509382459852,0.000100508533850069,0.0003294414944118924,3.6467181041336603e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.001163694593641493,0.0018916527073609265,0.0003304481506347656,5.5801040908628966e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.0004944271511501736,8.878778009506649e-06,0.00048465198940700956,0.0002617353369407105,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
