,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006111198001437717,8.92467672624057e-05,0.0003400378757052951,5.7013430497155953e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
1,0.0007110966576470269,0.0001134602547942738,0.00036025047302246094,4.6044629882949904e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.25,0.6111111111111112,0.23895347964007296,56,0.90625,0.78125,0.8125,0.875,0.875,0.84375,0.875,0.875,0.9375,0.8645833333333334,0.04419417382415922
2,0.0012632740868462457,0.00036659911244848976,0.00034933620029025606,5.2883772566538224e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.25,0.7222222222222222,0.27498597046143514,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001272122065226237,0.00032452004399262016,0.0003504223293728299,4.634430056539934e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.25,0.7222222222222222,0.27498597046143514,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0012321207258436414,0.00034301750211014923,0.00033775965372721356,6.182416417086346e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.25,0.7222222222222222,0.27498597046143514,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0011949804094102648,0.0003268670788947775,0.00034390555487738713,5.5433457442779825e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.25,0.7222222222222222,0.27498597046143514,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001381344265407986,0.0002923591839053445,0.00039076805114746094,1.6300656535769736e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.25,0.7222222222222222,0.27498597046143514,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005496078067355686,4.058018035094466e-05,0.0003655751546223958,1.50571185211055e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
8,0.00047659873962402344,8.674825771988779e-05,0.0002837710910373264,3.053180909514313e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
9,0.0005047851138644748,9.868505530622924e-05,0.0003208584255642361,5.643242113286662e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
