,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006835460662841797,4.440221998693607e-05,0.0003895494672987196,1.0435149302258114e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,7,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
1,0.0006198353237575955,5.5459391089268885e-05,0.0002982351515028212,3.8104305718910006e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,7,0.8125,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8125,0.8298611111111112,0.021404215288086725
2,0.0024758444892035592,0.0011672705155120224,0.00036523077223036025,3.6276456390832376e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,47,1.0,0.9375,0.875,0.9375,1.0,0.96875,0.9375,0.96875,0.96875,0.9548611111111112,0.03641697389479693
3,0.010876205232408311,0.007785280686972054,0.00039203961690266925,4.422462920906461e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,47,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
4,0.012147691514756944,0.008787013018264064,0.0003974172804090712,4.940073416902578e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,47,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
5,0.013413853115505643,0.010139092480194239,0.00044269031948513456,8.664413694473296e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,47,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
6,0.010922908782958984,0.008578834196222082,0.0003947152031792535,8.575943584767465e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,47,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
7,0.0005130502912733289,3.7086407331956464e-05,0.00033730930752224394,1.7482503830879682e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,7,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
8,0.00048462549845377606,1.6496697419902956e-05,0.0003292560577392578,9.363643288009314e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,7,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
9,0.0006080733405219184,0.0002731844407314716,0.00034552150302463106,2.2155054292781443e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,7,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
10,0.0005015267266167535,2.616000074812505e-05,0.0003276666005452474,5.2668385587631526e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,7,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
11,0.0005606280432807074,0.00023952210496795803,0.00032258033752441406,4.5913170666452324e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,7,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
12,0.0005789862738715278,3.4854283177564014e-05,0.0003714031643337674,2.5374821105975237e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,7,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
