,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006480481889512804,7.523485752137249e-05,0.0003571510314941406,5.155528817151497e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,4,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
1,0.0007300641801622179,4.977329362919714e-05,0.0003841188218858507,2.0275844032667232e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.5,1.0,1.0,0.75,0.2041241452319315,1,0.84375,0.8125,0.84375,0.78125,0.75,0.78125,0.8125,0.78125,0.75,0.7951388888888888,0.03330438557856055
2,0.0068526532914903425,0.006078530384253134,0.00038554933336046006,4.661805663100123e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.75,1.0,0.5833333333333334,0.26352313834736496,43,0.96875,0.90625,0.9375,0.9375,0.875,0.90625,0.90625,0.875,0.90625,0.9131944444444444,0.0286326779556782
3,0.026873244179619685,0.009429169104831967,0.00043000115288628475,3.505448856754921e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.23570226039551584,53,1.0,1.0,1.0,0.875,0.78125,0.65625,0.8125,0.65625,0.5625,0.8159722222222222,0.1569044934402084
4,0.029481808344523113,0.00996356203702754,0.0004303985171847873,4.100765334366276e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.4722222222222222,0.14163943093313291,54,1.0,1.0,1.0,0.9375,0.5625,0.65625,0.8125,0.71875,0.625,0.8125,0.16731644171051052
5,0.02737569808959961,0.008900892659055295,0.00044422679477267794,6.060510633731038e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.4722222222222222,0.14163943093313291,54,1.0,1.0,1.0,0.9375,0.5625,0.65625,0.8125,0.71875,0.625,0.8125,0.16731644171051052
6,0.02677787674797906,0.008638528330479017,0.000476837158203125,0.00011426152190909905,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.4722222222222222,0.14163943093313291,54,1.0,1.0,1.0,0.9375,0.5625,0.65625,0.8125,0.71875,0.625,0.8125,0.16731644171051052
7,0.0005439387427435981,3.8230676858146495e-05,0.0003707408905029297,2.3969731206322098e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,4,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0005385610792371961,2.2894376242756813e-05,0.0009446409013536242,0.0016633734254292102,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,4,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.0006360477871365017,0.00026093772622896465,0.0003647539350721571,1.534359121407295e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,4,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
