,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000621636708577474,7.961863816892298e-05,0.0003368589613172743,5.1933606849530356e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5833333333333334,0.23570226039551584,17,0.625,0.65625,0.6875,0.71875,0.71875,0.75,0.71875,0.75,0.65625,0.6979166666666666,0.041666666666666664
1,0.0006894800398084852,9.847212917018151e-05,0.0003521177503797743,5.0991912842219206e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.25,0.5,0.25,1.0,0.6388888888888888,0.2664350846284844,6,0.78125,0.8125,0.84375,0.84375,0.8125,0.84375,0.875,0.875,0.8125,0.8333333333333334,0.02946278254943948
2,0.002795192930433485,0.0010056599886602016,0.0003841982947455512,3.7770785884967365e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.6388888888888888,0.2664350846284844,6,0.96875,0.96875,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,0.01473139127471974
3,0.004871262444390191,0.0033099560615308323,0.00036017100016276043,6.72956354362578e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,1.0,0.5,0.5,0.25,0.25,0.75,0.6388888888888888,0.29133579115837543,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005949523713853624,0.004224773293548554,0.0003780523935953776,4.672801409105604e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,1.0,0.5,0.5,0.25,0.25,0.75,0.6388888888888888,0.29133579115837543,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0064707597096761065,0.00400491668428573,0.00038554933336046006,3.2188263292780255e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,1.0,0.5,0.5,0.25,0.25,0.75,0.6388888888888888,0.29133579115837543,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005605008867051866,0.003769706515045531,0.00037744310167100694,3.7338789492397544e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,1.0,0.5,0.5,0.25,0.25,0.75,0.6388888888888888,0.29133579115837543,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005399915907118055,3.9823824532324485e-05,0.0003463427225748698,1.6821609289515146e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.5625,0.5555555555555556,0.04836245929577819
8,0.0005622439914279514,4.3566754619024084e-05,0.00036221080356174044,3.0022186897630806e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5625,0.5625,0.5625,0.06750771560841522
9,0.000549104478624132,7.651428390403992e-05,0.00037405225965711806,2.5921177769739445e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5625,0.5625,0.5590277777777778,0.057893513890739816
