,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006256898244222006,7.39001879766727e-05,0.0003471109602186415,5.024601328781828e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.25,0.75,0.6944444444444444,0.2290614236454256,4,0.84375,0.6875,0.65625,0.8125,0.84375,0.71875,0.84375,0.78125,0.75,0.7708333333333334,0.06750771560841522
1,0.0006548298729790582,7.359179179480047e-05,0.00033463372124565975,5.362340867721095e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.25,0.75,0.6944444444444444,0.2290614236454256,4,0.90625,0.9375,0.90625,0.90625,0.90625,0.90625,0.90625,0.96875,0.9375,0.9201388888888888,0.021404215288086725
2,0.0010754532284206813,0.00020846346990703373,0.00037741661071777344,4.344236874056708e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.6388888888888888,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010942088233100043,0.0003144067487591786,0.00036523077223036025,4.607403580745095e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.6388888888888888,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.000989993413289388,0.00033593477673918434,0.0003288586934407552,5.4384526937039385e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.6388888888888888,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009977022806803386,0.00028164744194344695,0.0003524886237250434,3.8877439205524245e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.6388888888888888,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010982884301079644,0.00029305660088526026,0.0003667407565646701,4.069395000222048e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.6388888888888888,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005715158250596789,7.261483894171424e-05,0.00034628974066840275,5.344372384898449e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
8,0.0005480713314480252,7.149640811262607e-05,0.00034544203016493056,4.690520825553656e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0005339251624213324,8.216118644568584e-05,0.0003623167673746745,4.035468734865703e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
10,0.000533898671468099,7.617538896618123e-05,0.00033728281656901043,5.799515260661763e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
11,0.00043079588148328994,7.675559757581281e-05,0.00025916099548339844,1.0911250287489875e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
12,0.00042512681749131944,5.176574931708534e-05,0.00026186307271321613,1.807828517055559e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
13,0.0003986888461642795,2.962062928044554e-05,0.000251717037624783,6.596513323207203e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
14,0.00045747227138943144,9.619872247879978e-05,0.0002990033891465929,5.7151811142550137e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
15,0.0004980034298366971,8.006043801737009e-05,0.00032075246175130207,5.865764666071979e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
16,0.0004931290944417318,9.057695833068532e-05,0.0003117190466986762,5.8976049481199587e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
