,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005931059519449869,6.9489916047047e-05,0.0003192424774169922,4.7578430501342756e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
1,0.0006233321295844184,5.2420663464996195e-05,0.0003212557898627387,4.468850289024782e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.4722222222222222,0.18425693279752223,48,0.875,0.875,0.75,0.78125,0.78125,0.78125,0.84375,0.8125,0.84375,0.8159722222222222,0.04280843057617345
2,0.005548848046196831,0.0036906217460090976,0.0003649128807915582,4.936219335368807e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,1.0,0.5,0.25,0.5,0.25,0.75,0.4722222222222222,0.24845199749997665,48,0.96875,0.875,0.90625,0.84375,0.90625,0.90625,0.875,0.96875,0.875,0.9027777777777778,0.040193878134688284
3,0.03147988849216037,0.00585414366762817,0.0004280143313937717,2.561216270528847e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.3888888888888889,0.1712337223046938,52,0.75,0.59375,0.8125,0.5625,0.71875,0.71875,0.75,1.0,0.5625,0.71875,0.13093546968725558
4,0.03721536530388726,0.009689665789940587,0.00044525994194878475,3.112863982018992e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.3888888888888889,0.1712337223046938,52,0.75,0.59375,0.8125,0.5625,0.75,0.71875,0.75,1.0,0.5625,0.7222222222222222,0.13130326667492387
5,0.033437252044677734,0.004680354001153423,0.000448147455851237,6.11852251360381e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.3888888888888889,0.1712337223046938,52,0.75,0.59375,0.8125,0.5625,0.75,0.71875,0.75,1.0,0.5625,0.7222222222222222,0.13130326667492387
6,0.0328164365556505,0.005918349202536054,0.0005186133914523654,9.388511928220229e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.3888888888888889,0.1712337223046938,52,0.75,0.59375,0.8125,0.5625,0.75,0.71875,0.75,1.0,0.5625,0.7222222222222222,0.13130326667492387
7,0.0005020300547281901,4.273497388592741e-05,0.00032708379957411025,1.4794527384159743e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
8,0.0004782146877712674,4.6364466046564694e-06,0.0003212292989095052,2.4520951303706986e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
9,0.0004867712656656901,1.963992893364396e-05,0.00032673941718207463,1.1072774814315531e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
10,0.0005393822987874349,3.153300408230985e-05,0.00036064783732096356,1.816228717933669e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
11,0.0008152855767144097,0.0007057517858774572,0.0003598266177707248,4.4156422173876264e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
12,0.000564469231499566,0.00012302332511122984,0.0010312928093804254,0.0019581496451406156,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
13,0.0005041493309868707,7.151896049789581e-05,0.00032589170667860244,4.6478028285694585e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
14,0.0005420843760172526,0.00011396917937368765,0.0003350575764973958,8.783099414759316e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
15,0.0005036195119222006,1.2345182133174678e-05,0.0003375477261013455,1.2762152473626423e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
16,0.0005486276414659289,2.0885928528621044e-05,0.0003828472561306424,5.5713793793309784e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
17,0.0005364153120252821,4.015266560899334e-05,0.00034817059834798175,1.9506661576349983e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
18,0.0005499521891276041,2.548961116963214e-05,0.0008252726660834418,0.0013087636193742907,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,34,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.90625,0.84375,0.8125,0.8402777777777778,0.027340305118096566
19,0.0005924966600206164,0.00010039347116730453,0.00036064783732096356,4.0196615096087866e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005986690521240234,7.202565251046667e-05,0.0004945066240098742,0.00037001490584988447,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005604426066080729,3.552054556035637e-05,0.000370131598578559,4.208477929615721e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
22,0.0005197260114881727,2.7693399747304222e-05,0.0003445413377549913,1.8494290507768516e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
