,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006269613901774088,8.61732833418403e-05,0.0003333356645372179,5.508007507249148e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
1,0.0008370081583658854,0.00017525843268621804,0.0003913773430718316,1.831021266895205e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.75,0.75,0.5277777777777778,0.21872244094477253,39,0.8125,0.78125,0.75,0.78125,0.78125,0.6875,0.84375,0.78125,0.78125,0.7777777777777778,0.04019387813468828
2,0.010596911112467447,0.0067995101201466105,0.0004366768731011285,0.00015707790559507214,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.4722222222222222,0.24845199749997665,51,0.90625,0.875,0.78125,0.9375,0.84375,0.875,0.96875,0.84375,0.8125,0.8715277777777778,0.05598790102985104
3,0.03232754601372613,0.003818282480942856,0.0004241996341281467,1.3986671401544129e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,39,0.625,0.6875,0.71875,0.71875,0.65625,0.71875,0.875,0.625,0.625,0.6944444444444444,0.07479395565464589
4,0.03286661042107476,0.004495131732558388,0.0004373921288384332,2.94101364952456e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,39,0.59375,0.6875,0.71875,0.71875,0.65625,0.71875,0.875,0.625,0.625,0.6909722222222222,0.07856742013183862
5,0.032034344143337674,0.004641265593673527,0.0004508495330810547,3.16331932272859e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,39,0.59375,0.6875,0.71875,0.71875,0.65625,0.71875,0.875,0.625,0.625,0.6909722222222222,0.07856742013183862
6,0.030747254689534504,0.005339429418594625,0.00048340691460503475,6.949119859348275e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,39,0.59375,0.6875,0.71875,0.71875,0.65625,0.71875,0.875,0.625,0.625,0.6909722222222222,0.07856742013183862
7,0.0005179776085747613,3.422081610905645e-05,0.00033219655354817707,8.066397386029172e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
8,0.0005058977339002821,2.4271236301961754e-05,0.00034313731723361544,2.996575319804831e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
9,0.0016313923729790582,0.0031765374060995833,0.0003407266404893663,2.2147831120022227e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
