,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006665388743082682,5.77479570060413e-05,0.0003554026285807292,4.733100887416367e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
1,0.0006740623050265842,8.616945571109326e-05,0.0003466076321072049,4.714030702191384e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.4722222222222222,0.14163943093313291,54,0.875,0.84375,0.78125,0.875,0.8125,0.8125,0.90625,0.78125,0.8125,0.8333333333333334,0.041666666666666664
2,0.004620366626315647,0.0034701190952714997,0.0003832711113823785,4.5177383029738045e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.25,1.0,0.5555555555555556,0.2290614236454256,41,0.96875,0.90625,0.9375,0.9375,0.875,0.9375,1.0,1.0,0.90625,0.9409722222222222,0.040193878134688284
3,0.02490695317586263,0.015658409240939933,0.0004170205858018663,3.556416144702948e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.5833333333333334,0.16666666666666666,33,1.0,1.0,0.71875,0.71875,0.75,0.71875,1.0,1.0,0.71875,0.8472222222222222,0.13696585363413902
4,0.023478004667494033,0.015028414363441572,0.0004449420505099826,0.00011282127819484114,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.5833333333333334,0.16666666666666666,33,1.0,1.0,0.6875,0.71875,0.75,0.71875,1.0,1.0,0.71875,0.84375,0.14052851628366708
5,0.022706031799316406,0.014242715048840561,0.00045688947041829425,8.18752527820583e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.5833333333333334,0.16666666666666666,33,1.0,1.0,0.6875,0.71875,0.75,0.71875,1.0,1.0,0.71875,0.84375,0.14052851628366708
6,0.019743495517306857,0.012622701048063522,0.00042891502380371094,5.834174026924007e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.5833333333333334,0.16666666666666666,33,1.0,1.0,0.6875,0.71875,0.75,0.71875,1.0,1.0,0.71875,0.84375,0.14052851628366708
7,0.0005657937791612414,0.00010545341434246753,0.0003367794884575738,1.680549827239337e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.0011398792266845703,0.0016519428884989916,0.0009169048733181424,0.001635608692088889,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.0006006823645697699,0.00026801731745422996,0.00034040874905056425,2.1864940184658597e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
10,0.0004978179931640625,1.2249652808209513e-05,0.0004077487521701389,0.00022001750183185743,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
11,0.0005126794179280599,9.896206079187277e-06,0.0003323290083143446,4.455365673283926e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
12,0.0005529456668429904,4.488236738829358e-05,0.00034350819057888456,1.4196432384803459e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
13,0.0005549059973822699,2.9006202679880603e-05,0.00035534964667426213,4.051200425186379e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
