,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006888442569308811,8.263012848500305e-05,0.0003619458940294054,4.60586800293949e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
1,0.0008269680870903863,0.0001220877016983985,0.0003579457600911458,3.18625714727175e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,37,0.84375,0.8125,0.84375,0.8125,0.84375,0.875,0.84375,0.78125,0.78125,0.8263888888888888,0.02986918495500912
2,0.005924701690673828,0.006146789187801269,0.00036713812086317275,4.6937110210243995e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,47,0.9375,0.90625,0.9375,0.96875,0.96875,0.96875,0.96875,0.9375,0.90625,0.9444444444444444,0.024552318791199564
3,0.01645305421617296,0.00766142298317121,0.00043283568488226994,0.00013104306374071687,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,43,1.0,0.875,0.9375,0.96875,1.0,1.0,1.0,1.0,0.9375,0.96875,0.041666666666666664
4,0.019433392418755427,0.008492198687640387,0.00046263800726996525,0.00013765530303793967,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,43,1.0,0.875,0.9375,0.96875,1.0,1.0,1.0,1.0,0.9375,0.96875,0.041666666666666664
5,0.01774560080634223,0.007170911058514709,0.0004471143086751302,7.76985303338972e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,43,1.0,0.875,0.9375,0.96875,1.0,1.0,1.0,1.0,0.9375,0.96875,0.041666666666666664
6,0.01696414417690701,0.005820526440021377,0.0004554324679904514,7.115113989622378e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,43,1.0,0.875,0.9375,0.96875,1.0,1.0,1.0,1.0,0.9375,0.96875,0.041666666666666664
7,0.0005807346767849392,0.00023611384685114014,0.0003402498033311632,1.7867593188730862e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
8,0.0011642244127061632,0.0016830299540386252,0.0009445614284939236,0.0016205906897075418,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
9,0.0005881521436903211,0.0002633037056750304,0.00034170680575900606,1.9542173486237688e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
10,0.0005803902943929037,0.0002356300733589313,0.0003479321797688802,1.8255938231609636e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
