,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006513860490587023,7.035924368217333e-05,0.000354660881890191,4.618297883599094e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
1,0.0007003943125406901,0.00010501904652452465,0.00034936269124348957,4.9581129350460314e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5277777777777778,0.14163943093313291,37,0.8125,0.8125,0.90625,0.8125,0.78125,0.875,0.875,0.875,0.75,0.8333333333333334,0.04885849749816073
2,0.0051675902472602,0.003286523911119086,0.0003764364454481337,4.9931659268150935e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.75,0.5,0.2041241452319315,40,0.9375,0.875,1.0,0.96875,0.875,0.9375,0.875,0.96875,0.90625,0.9270833333333334,0.04419417382415922
3,0.021715190675523546,0.011159955729779965,0.00042568312750922307,6.36850008970704e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.0,1.0,0.5,0.26352313834736496,40,0.625,0.65625,1.0,0.875,0.6875,1.0,0.90625,1.0,0.84375,0.84375,0.14358384116760647
4,0.022742218441433378,0.011105626283311723,0.000415749020046658,5.046304785214124e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.75,0.4444444444444444,0.19641855032959654,51,0.625,0.65625,1.0,0.8125,0.71875,1.0,0.78125,1.0,0.59375,0.7986111111111112,0.15667380795386776
5,0.023930920494927302,0.012521430955884058,0.0004321999020046658,3.843936813717716e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.75,0.4444444444444444,0.19641855032959654,51,0.625,0.65625,1.0,0.8125,0.71875,1.0,0.78125,1.0,0.59375,0.7986111111111112,0.15667380795386776
6,0.022222121556599934,0.011179935451167527,0.0004457897610134549,4.8616969347176234e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.75,0.4444444444444444,0.19641855032959654,51,0.625,0.65625,1.0,0.8125,0.71875,1.0,0.78125,1.0,0.59375,0.7986111111111112,0.15667380795386776
7,0.0005057122972276476,2.3847538071275263e-05,0.0003342893388536241,6.427428091417768e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
8,0.001187827852037218,0.001902853229409517,0.0003426074981689453,1.7901338826901178e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
9,0.0005852911207411024,0.00022738087773100301,0.0004151132371690538,0.00021340987296057784,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
10,0.0005076991187201606,2.1014857615654998e-05,0.00033593177795410156,4.014756183724432e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
11,0.0005166795518663195,1.852295490837801e-05,0.0003360907236735026,4.052336624139773e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
12,0.0017713970608181423,0.0023452877139989183,0.000389152103000217,9.821114249801695e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
13,0.0005633566114637586,4.2197086751368184e-05,0.00035953521728515625,2.0843111633028037e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
14,0.0006287097930908203,0.0003553270218031018,0.00035892592536078557,4.5781349300527604e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
15,0.0005483627319335938,1.6863609003567222e-05,0.00036221080356174044,1.148913588496721e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
16,0.0005128913455539279,2.1676367159213423e-05,0.00034054120381673175,1.5237249960844505e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
17,0.0005523363749186198,2.9837587472816483e-05,0.0004581610361735026,0.000313838856264268,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
18,0.0005604690975613064,5.8737785525848825e-05,0.00034885936313205294,3.72841697922064e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,32,0.78125,0.75,0.75,0.71875,0.75,0.78125,0.71875,0.8125,0.75,0.7569444444444444,0.0286326779556782
19,0.0005665355258517795,2.5313516269558225e-05,0.00034806463453504775,7.4716699262038626e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007053746117485894,0.000290901175340567,0.0003707673814561632,2.1072283658012532e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005723900265163846,6.303062373421834e-05,0.00037558873494466144,4.5965002512348766e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
22,0.0005630122290717231,1.152280339714238e-05,0.00037352244059244793,5.72425305219304e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
23,0.0005520714653862847,2.4421095846786774e-05,0.00035569402906629775,1.871394137617287e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
