,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006151729159884983,9.073885078195659e-05,0.00033783912658691406,4.83487693068826e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6388888888888888,0.17123372230469378,25,0.78125,0.71875,0.65625,0.65625,0.65625,0.625,0.71875,0.65625,0.71875,0.6875,0.04658474953124562
1,0.0007429122924804688,0.00013777628216151387,0.00034626324971516925,4.7677622511749205e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.75,0.75,0.5,1.0,0.5,0.7222222222222222,0.18425693279752223,8,0.96875,0.90625,0.875,0.9375,0.875,0.90625,0.96875,0.875,0.9375,0.9166666666666666,0.03608439182435161
2,0.0010764598846435547,0.0003381188296739408,0.000377760993109809,3.8204234761276725e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.7222222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009544160630967882,0.00039577527927792626,0.0003123283386230469,3.0693607811029906e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.7222222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010381804572211371,0.0003387715592115362,0.0003666877746582031,5.075622395583867e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.7222222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009213818444146051,0.0003766119811901759,0.0003170702192518446,4.1510013518261015e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.7222222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001049041748046875,0.00034266428217682944,0.0003961192237006293,1.616451831135261e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.7222222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006010797288682726,4.117652059369868e-05,0.0004572338528103299,0.00028514790689438996,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0006169478098551432,0.00017080331708041918,0.00036597251892089844,0.00011259214848586006,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005040698581271701,7.220071275493848e-05,0.0003311369154188368,4.625981902484464e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0006029076046413846,3.2254582260183644e-05,0.0003868208991156684,1.0716826646995581e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0005399915907118055,9.698453392113841e-05,0.00034228960673014325,6.479607016080858e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.0005470911661783854,8.937280496740217e-05,0.0003457599216037326,6.156113377862184e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.0006707774268256293,0.00014344893492916768,0.00039190716213650175,1.5753989702127296e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.0005737940470377604,4.218100171826013e-05,0.0003718800014919705,2.6262570428344852e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.0005553563435872396,5.2801088561866294e-05,0.00036451551649305556,3.429793853589605e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
16,0.0005893972184922961,7.318630100442423e-05,0.0003674825032552083,5.529438081707241e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
