,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006304581960042318,7.68345152980022e-05,0.00032631556193033856,4.283727208326252e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.5,0.5,1.0,0.75,0.6111111111111112,0.20786985482077452,1,0.71875,0.75,0.625,0.71875,0.75,0.75,0.71875,0.65625,0.6875,0.7083333333333334,0.041666666666666664
1,0.0006752808888753256,8.212411699901562e-05,0.0003299183315700955,5.025535613630371e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.75,0.75,0.4166666666666667,0.23570226039551584,36,0.8125,0.8125,0.8125,0.71875,0.75,0.875,0.8125,0.84375,0.8125,0.8055555555555556,0.04364515656241852
2,0.003892103830973307,0.001624053429154689,0.0003961986965603299,5.326766201230454e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.0,0.5,0.75,0.75,0.5,0.23570226039551584,9,0.9375,0.90625,0.84375,0.875,0.96875,1.0,0.875,0.84375,0.84375,0.8993055555555556,0.05468061023619314
3,0.030105431874593098,0.01298058613556266,0.0004424783918592665,3.226430627951315e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.0,0.0,0.5,0.75,0.5,0.4722222222222222,0.27498597046143514,13,0.6875,1.0,0.65625,0.4375,0.78125,1.0,0.8125,0.6875,0.46875,0.7256944444444444,0.18794956392672718
4,0.03133405579460992,0.014107307337611579,0.0004170205858018663,4.855062557519827e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.0,0.0,0.5,0.75,0.5,0.4722222222222222,0.27498597046143514,13,0.6875,1.0,0.65625,0.4375,0.78125,1.0,0.8125,0.6875,0.46875,0.7256944444444444,0.18794956392672718
5,0.029967864354451496,0.012915382069800387,0.00041545761956108943,3.7936635934158154e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.0,0.0,0.5,0.75,0.5,0.4722222222222222,0.27498597046143514,13,0.6875,1.0,0.65625,0.4375,0.78125,1.0,0.8125,0.6875,0.46875,0.7256944444444444,0.18794956392672718
6,0.029885265562269423,0.013727695946115703,0.0004915131462944879,0.00014838215487673995,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.0,0.0,0.5,0.75,0.5,0.4722222222222222,0.27498597046143514,13,0.6875,1.0,0.65625,0.4375,0.78125,1.0,0.8125,0.6875,0.46875,0.7256944444444444,0.18794956392672718
7,0.0005590650770399305,4.4358592962127395e-05,0.0003648069169786241,1.9899802353061958e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.0,0.5,0.5,1.0,0.25,0.4444444444444444,0.32867109906108977,22,0.75,0.53125,0.5625,0.71875,0.5625,0.71875,0.71875,0.6875,0.53125,0.6423611111111112,0.08729031312483705
8,0.0005564424726698133,5.2836417075592575e-05,0.00042120615641276043,0.00018611115075846838,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.0,0.5,0.5,1.0,0.25,0.4444444444444444,0.32867109906108977,22,0.75,0.53125,0.5625,0.6875,0.5625,0.78125,0.6875,0.6875,0.53125,0.6423611111111112,0.09094306148408886
9,0.0005599657694498698,2.6848421005886648e-05,0.0003662109375,1.641148227410816e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.0,0.5,0.5,1.0,0.25,0.4444444444444444,0.32867109906108977,22,0.75,0.53125,0.5625,0.6875,0.5625,0.78125,0.6875,0.6875,0.53125,0.6423611111111112,0.09094306148408886
10,0.0005871189965142144,9.350245292181563e-05,0.00037089983622233075,2.467142738395029e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.0,0.5,0.5,1.0,0.25,0.4444444444444444,0.32867109906108977,22,0.71875,0.53125,0.5625,0.6875,0.5625,0.78125,0.6875,0.6875,0.53125,0.6388888888888888,0.08729031312483705
11,0.0007105933295355903,0.0004726514970223227,0.0003551642100016276,2.0755961929302024e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.25,0.0,0.5,0.5,1.0,0.25,0.3611111111111111,0.29133579115837543,42,0.84375,0.53125,0.5625,0.84375,0.5625,0.8125,0.84375,0.78125,0.53125,0.7013888888888888,0.13984049003890464
12,0.0005457666185167101,6.070690795314947e-05,0.0003503163655598958,3.879806081055268e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.0,0.5,0.5,0.5,0.25,0.3611111111111111,0.23895347964007296,42,1.0,0.53125,0.5625,1.0,0.5625,1.0,1.0,1.0,0.53125,0.7986111111111112,0.22540044954329835
13,0.0005492369333902994,3.6806145659261535e-05,0.0003603829277886285,2.0935664751103798e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.5,0.5,0.25,0.3333333333333333,0.2041241452319315,50,1.0,0.53125,0.5625,1.0,0.5625,1.0,1.0,1.0,0.53125,0.7986111111111112,0.22540044954329835
14,0.0005400975545247396,4.0046594015663876e-05,0.0003516674041748047,3.052626923145887e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.0,0.5,0.5,1.0,0.25,0.4444444444444444,0.32867109906108977,22,0.75,0.53125,0.5625,0.71875,0.5625,0.71875,0.71875,0.6875,0.53125,0.6423611111111112,0.08729031312483705
15,0.0005313820309109158,3.754397110515179e-05,0.0003421836429172092,1.246826481778712e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.0,0.5,0.5,1.0,0.25,0.4444444444444444,0.32867109906108977,22,0.75,0.53125,0.5625,0.6875,0.5625,0.78125,0.6875,0.6875,0.53125,0.6423611111111112,0.09094306148408886
16,0.0005473295847574869,5.0903591907573564e-05,0.00034801165262858075,2.3608924194197573e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.0,0.5,0.5,1.0,0.25,0.4444444444444444,0.32867109906108977,22,0.75,0.53125,0.5625,0.6875,0.5625,0.78125,0.6875,0.6875,0.53125,0.6423611111111112,0.09094306148408886
