,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006248156229654948,9.11804833666131e-05,0.0003398789299858941,5.098084667969435e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,1,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
1,0.0007578266991509332,0.0001165352960928478,0.00041929880777994793,0.00022682977051223947,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,1.0,0.5,0.5,0.25,0.25,0.5277777777777778,0.24845199749997665,40,0.71875,0.78125,0.71875,0.6875,0.6875,0.78125,0.8125,0.8125,0.84375,0.7604166666666666,0.05511981898051231
2,0.011290656195746528,0.007040435129155667,0.00037680731879340275,6.09952112862309e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.25,0.25,0.5,0.25,0.25,0.4166666666666667,0.2041241452319315,55,0.8125,0.90625,0.90625,0.875,0.875,0.90625,0.90625,0.84375,0.9375,0.8854166666666666,0.03608439182435161
3,0.03409727414449056,0.004736395287870072,0.0004329151577419705,3.2676158601159756e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.25,0.5,0.75,0.25,0.25,0.5277777777777778,0.27498597046143514,40,0.6875,0.5625,0.53125,0.59375,0.71875,0.8125,0.59375,0.71875,1.0,0.6909722222222222,0.13854123155041667
4,0.034068928824530706,0.005078369077302735,0.00045069058736165363,5.056073077745192e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.25,0.5,0.75,0.25,0.25,0.5277777777777778,0.27498597046143514,40,0.6875,0.5625,0.53125,0.59375,0.71875,0.8125,0.59375,0.71875,1.0,0.6909722222222222,0.13854123155041667
5,0.03283535109625922,0.004587211412541245,0.000438690185546875,4.830694872185167e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.25,0.5,0.75,0.25,0.25,0.5277777777777778,0.27498597046143514,40,0.6875,0.5625,0.53125,0.59375,0.71875,0.8125,0.59375,0.71875,1.0,0.6909722222222222,0.13854123155041667
6,0.03085380130343967,0.007719782214479123,0.00046454535590277775,5.0894547311685215e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.25,0.5,0.75,0.25,0.25,0.5277777777777778,0.27498597046143514,40,0.6875,0.5625,0.53125,0.59375,0.71875,0.8125,0.59375,0.71875,1.0,0.6909722222222222,0.13854123155041667
7,0.0004897912343343099,3.607980304166138e-05,0.00031908353169759113,2.5844446895923505e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,1,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.000511275397406684,3.362990777666066e-05,0.0003399848937988281,1.6201161827396684e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,1,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0005460315280490451,4.9229415026530875e-05,0.00034157435099283856,1.2818555929601002e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,1,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
