,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005866686503092448,6.353993053502007e-05,0.0003291765848795573,5.244618681268513e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
1,0.0008276038699679904,0.00014567506457014004,0.0003867414262559679,6.0978365143104004e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,7,0.8125,0.84375,0.84375,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8159722222222222,0.02303211659969028
2,0.0034927792019314235,0.0015580737256250176,0.00039580133226182725,3.1353920517448815e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.5833333333333334,0.23570226039551584,9,0.9375,1.0,0.9375,0.90625,0.96875,0.875,0.875,0.9375,0.875,0.9236111111111112,0.04195502074164782
3,0.020844777425130207,0.01230497618006415,0.00043402777777777775,8.390430567464163e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,0.78125,0.84375,1.0,0.65625,0.6875,1.0,0.625,0.84375,0.1523826962325812
4,0.022553735309176974,0.013215385134276834,0.00041066275702582463,4.683010141782477e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,0.71875,0.84375,1.0,0.65625,0.6875,1.0,0.625,0.8368055555555556,0.15644278230651124
5,0.020566225051879883,0.010847547074287148,0.0004057619306776259,5.90207261322689e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,0.71875,0.84375,1.0,0.65625,0.6875,1.0,0.625,0.8368055555555556,0.15644278230651124
6,0.0208229488796658,0.011413423315150465,0.00045760472615559894,2.456444257486345e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,0.71875,0.84375,1.0,0.65625,0.6875,1.0,0.625,0.8368055555555556,0.15644278230651124
7,0.0006366305881076389,0.00028810707732978115,0.0003422366248236762,1.408805729905412e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
8,0.0005177126990424262,2.1429723950210964e-05,0.0003466871049669054,1.6344166763651477e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
9,0.0005218717787000868,2.444573911161353e-05,0.00033656756083170575,1.7431208266133068e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
