,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000671598646375868,5.8172770134666425e-05,0.00036785337660047744,4.311231522518277e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,56,0.5625,0.5625,0.78125,0.59375,0.71875,0.75,0.5625,0.5625,0.59375,0.6319444444444444,0.0856168611523469
1,0.0006837315029568142,6.0853773238625684e-05,0.00033280584547254775,4.126294007177844e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.25,0.5,0.25,0.75,1.0,1.0,0.5833333333333334,0.3333333333333333,19,0.875,0.8125,0.84375,0.78125,0.8125,0.90625,0.78125,0.75,0.8125,0.8194444444444444,0.04606423319938055
2,0.0036330223083496094,0.0027963322175972223,0.00032975938585069444,6.55099795408856e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.75,0.5,0.25,0.75,1.0,1.0,0.6111111111111112,0.31426968052735443,5,0.90625,0.9375,0.9375,0.96875,0.90625,1.0,0.90625,0.90625,0.875,0.9270833333333334,0.03608439182435161
3,0.011666377385457357,0.007555528780521896,0.00037871466742621525,4.186056809012398e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.0,0.75,0.5,0.25,1.0,0.5,1.0,0.6111111111111112,0.3356401659331826,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012418270111083984,0.008241571697676347,0.00039349661933051213,4.91021519941622e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.0,0.75,0.5,0.25,1.0,0.5,1.0,0.6111111111111112,0.3356401659331826,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013570149739583334,0.005121016899952471,0.0004191663530137804,5.390327712830136e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.0,0.75,0.5,0.25,1.0,0.5,1.0,0.6111111111111112,0.3356401659331826,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011368062761094835,0.007140342876232175,0.0004023445977105035,4.7448440256906517e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.0,0.75,0.5,0.25,1.0,0.5,1.0,0.6111111111111112,0.3356401659331826,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005223221249050564,2.723422027678171e-05,0.00034175978766547307,2.0664200106067405e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005518860287136502,2.2271346297361505e-05,0.0003712177276611328,2.054400323953612e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005202293395996094,3.590572895282846e-05,0.0003471109602186415,2.5908260609600228e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
