,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007179843054877387,7.585567776131719e-05,0.00036830372280544706,3.9792462861390134e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.0007886356777615017,0.00010590501982111367,0.0003406736585828993,4.1092839748375924e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.8125,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.78125,0.84375,0.8090277777777778,0.023032116599690275
2,0.0075643592410617405,0.006450262718145666,0.00038883421156141494,2.9927508841823647e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.5,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,48,0.9375,0.9375,0.9375,0.96875,1.0,0.9375,0.9375,0.9375,0.96875,0.9513888888888888,0.021404215288086725
3,0.02148779233296712,0.007682013587951153,0.0004552205403645833,9.313656320155379e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.2576005137637696,51,0.9375,0.90625,0.90625,0.9375,1.0,1.0,1.0,1.0,1.0,0.9652777777777778,0.040193878134688284
4,0.021334621641370986,0.006140438434674954,0.0004252857632107205,4.0112587040260523e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.2576005137637696,51,0.9375,0.90625,0.90625,0.9375,1.0,1.0,1.0,1.0,1.0,0.9652777777777778,0.040193878134688284
5,0.020122819476657443,0.006589565642330993,0.0004268487294514974,2.367757784102636e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.2576005137637696,51,0.9375,0.90625,0.90625,0.9375,1.0,1.0,1.0,1.0,1.0,0.9652777777777778,0.040193878134688284
6,0.019934230380588107,0.0057709192351137585,0.0004852347903781467,8.385842528194518e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.2576005137637696,51,0.9375,0.90625,0.90625,0.9375,1.0,1.0,1.0,1.0,1.0,0.9652777777777778,0.040193878134688284
7,0.0005462699466281467,0.0001322590653776391,0.0003356668684217665,1.7378751810982506e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0010828442043728298,0.0016263777883473599,0.00034427642822265625,2.1268160793839093e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.000480545891655816,1.714777225684833e-05,0.00041302045186360675,0.0002484139557602432,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
10,0.00048812230428059894,1.7191506113881584e-05,0.00033664703369140625,1.3350021196047595e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
11,0.0005089177025689019,1.70413648093586e-05,0.0003325939178466797,5.951450737905202e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
12,0.0005499521891276041,3.682158642247768e-05,0.00034273995293511287,1.4528591314290368e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
