,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000671439700656467,7.067785329785294e-05,0.00038282076517740887,2.7499217241798283e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
1,0.0006878111097547743,7.613545124684225e-05,0.0003514819675021701,4.800039380607358e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,52,0.84375,0.84375,0.8125,0.8125,0.84375,0.90625,0.875,0.875,0.84375,0.8506944444444444,0.0286326779556782
2,0.005548344718085395,0.004619007843175083,0.00040157636006673175,2.8653244954331736e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.5833333333333334,0.23570226039551584,43,0.9375,0.90625,0.9375,0.96875,0.96875,0.9375,0.90625,0.90625,0.9375,0.9340277777777778,0.023032116599690275
3,0.024479362699720595,0.006280120671445908,0.0004416836632622613,4.318340656651434e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,52,1.0,0.71875,0.71875,0.96875,1.0,0.9375,0.96875,0.96875,0.84375,0.9027777777777778,0.10769487791160293
4,0.025357882181803387,0.00582358094253355,0.00044144524468315975,3.027052499885943e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,54,1.0,0.6875,0.71875,0.96875,1.0,0.9375,0.71875,0.96875,0.84375,0.8715277777777778,0.12364231815808928
5,0.02680071194966634,0.011807451054719881,0.00047890345255533856,5.356199538763451e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,54,1.0,0.6875,0.71875,0.96875,1.0,0.9375,0.71875,0.96875,0.84375,0.8715277777777778,0.12364231815808928
6,0.024566306008232966,0.005849675802190075,0.0004607836405436198,2.461914757879543e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,54,1.0,0.6875,0.71875,0.96875,1.0,0.9375,0.71875,0.96875,0.84375,0.8715277777777778,0.12364231815808928
7,0.0004924933115641276,3.198306223935611e-05,0.0003300242953830295,1.722849077365364e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
8,0.0004982418484157986,1.9757527629767918e-05,0.0004202789730495877,0.0002640433535258531,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
9,0.0004954867892795139,2.8632909513557858e-05,0.0003275871276855469,1.219021446788407e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
10,0.0004913806915283203,1.9936127624861597e-05,0.00034655465020073787,4.354911285449114e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
11,0.0005404949188232422,3.8020600169420284e-05,0.00033410390218098957,4.629933568200909e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
12,0.0005287859174940321,2.366355462366583e-05,0.0003306600782606337,5.309173009888506e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
13,0.0005202823215060764,2.399416535349185e-05,0.0003286732567681207,6.57381424640813e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
14,0.0005053679148356119,2.764627660287049e-05,0.00033410390218098957,1.6049189346026422e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
15,0.00048605600992838543,2.11125750908017e-05,0.00033015675014919706,1.5194819132169072e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
16,0.0005204147762722439,8.162986824195334e-05,0.0003325674268934462,1.2095259838913327e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
