,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006157822079128689,7.056955257888373e-05,0.00032483206854926213,5.022258568330001e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,7,0.6875,0.65625,0.6875,0.6875,0.65625,0.65625,0.625,0.71875,0.65625,0.6701388888888888,0.025983731852596816
1,0.0007672044965955946,4.210328465981497e-05,0.00036724408467610675,4.425061388472931e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.0,0.5,0.75,0.25,0.5,0.5,0.23570226039551584,13,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.75,0.8125,0.75,0.7708333333333334,0.020833333333333332
2,0.01190532578362359,0.0077135673326342,0.0003844896952311198,3.405372626077674e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.0,0.5,0.25,0.5,0.4444444444444444,0.2290614236454256,22,0.84375,0.875,0.90625,0.875,0.96875,0.84375,0.8125,0.90625,0.8125,0.8715277777777778,0.047608712502785026
3,0.035203907224867076,0.004768884577500928,0.00044425328572591144,2.729774155093716e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.0,0.4444444444444444,0.2290614236454256,22,0.6875,0.75,0.6875,0.5625,0.96875,0.71875,0.71875,0.625,0.53125,0.6944444444444444,0.11947673982003648
4,0.03557742966545953,0.003980798339752507,0.00042857064141167537,2.8945824667448304e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.0,0.4444444444444444,0.2290614236454256,22,0.6875,0.75,0.6875,0.5625,0.96875,0.71875,0.71875,0.625,0.53125,0.6944444444444444,0.11947673982003648
5,0.03845138019985623,0.009655312893581278,0.00048605600992838543,7.3570838241376e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.0,0.4444444444444444,0.2290614236454256,22,0.6875,0.75,0.6875,0.5625,0.96875,0.71875,0.71875,0.625,0.53125,0.6944444444444444,0.11947673982003648
6,0.03417955504523383,0.005620488592849648,0.0004836983150906033,6.824694776622125e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.0,0.4444444444444444,0.2290614236454256,22,0.6875,0.75,0.6875,0.5625,0.96875,0.71875,0.71875,0.625,0.53125,0.6944444444444444,0.11947673982003648
7,0.000507301754421658,1.6539055485324826e-05,0.000322368409898546,2.2200525206169046e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,44,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
8,0.0005139244927300347,2.297442332988913e-05,0.00033156077067057293,4.134116746152227e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,28,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
9,0.0006192790137396918,0.00022942450856650907,0.0003535217709011502,2.226567377107279e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,28,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
