,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006075965033637153,6.450534601218998e-05,0.00034925672743055556,4.6409352705489844e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,4,0.65625,0.65625,0.625,0.65625,0.6875,0.65625,0.6875,0.71875,0.6875,0.6701388888888888,0.025983731852596816
1,0.0007086329989963108,0.00010240347213038945,0.00033463372124565975,5.062054490453597e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.5833333333333334,0.16666666666666666,5,0.71875,0.71875,0.6875,0.65625,0.71875,0.78125,0.6875,0.875,0.71875,0.7291666666666666,0.06073908223797188
2,0.009697384304470487,0.0056035340878032545,0.0004227161407470703,8.2386029788821e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5555555555555556,0.19641855032959654,42,0.875,0.8125,0.8125,0.875,0.84375,0.90625,0.8125,0.96875,0.84375,0.8611111111111112,0.049104637582399135
3,0.02609904607137044,0.008963972120560089,0.0004466904534233941,5.934202950447498e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.4444444444444444,0.2576005137637696,56,0.6875,0.6875,0.6875,0.71875,0.59375,0.59375,0.6875,1.0,0.59375,0.6944444444444444,0.1176463496256765
4,0.02602508332994249,0.008972202040058348,0.0004235108693440755,4.244163230218483e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.2041241452319315,52,0.6875,0.65625,0.6875,0.71875,0.59375,0.59375,0.6875,1.0,0.59375,0.6909722222222222,0.11825962754115554
5,0.02776230706108941,0.011199006150096082,0.0004703998565673828,4.6642647763420985e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.2041241452319315,52,0.6875,0.65625,0.6875,0.71875,0.59375,0.59375,0.6875,1.0,0.59375,0.6909722222222222,0.11825962754115554
6,0.024433612823486328,0.007204779419402378,0.0004334714677598741,5.4665364164981806e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.2041241452319315,52,0.6875,0.65625,0.6875,0.71875,0.59375,0.59375,0.6875,1.0,0.59375,0.6909722222222222,0.11825962754115554
7,0.0005142158932156033,2.4231736996733765e-05,0.0003323554992675781,7.2629672106398665e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,5,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
8,0.0005070633358425564,1.4432489160408317e-05,0.0003387663099500868,1.7968054139291193e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,5,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
9,0.0005878607432047526,0.0002163571210970998,0.0003307130601671007,6.812863399258862e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,5,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
10,0.0005211830139160156,3.300373045705078e-05,0.00033103095160590275,5.9505073360227746e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,5,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
11,0.0005451838175455729,2.4082505822721088e-05,0.0003554291195339627,2.6537457020588214e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,5,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
12,0.0005936622619628906,0.00015059534446149392,0.00040419896443684894,0.00018352294969660633,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,5,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
13,0.0005559126536051432,2.9337651314456633e-05,0.0003515614403618707,1.8979580206041858e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,5,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
14,0.0005608929528130426,4.72066259419015e-05,0.00036605199178059894,2.190771401237676e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,5,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
15,0.0023215876685248483,0.0050784901481937305,0.0003552436828613281,3.1065451898806856e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,5,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
