,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006358888414171007,0.00010057574995250337,0.0003478527069091797,5.9063788762415334e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.11785113019775792,28,0.59375,0.5625,0.5625,0.53125,0.65625,0.59375,0.53125,0.5625,0.6875,0.5868055555555556,0.05055631867555915
1,0.0006993081834581164,0.00014810331698420238,0.0003323554992675781,6.656875579091795e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.2041241452319315,21,0.8125,0.90625,0.875,0.8125,0.90625,0.84375,0.875,0.8125,0.8125,0.8506944444444444,0.038351947976344655
2,0.004015313254462348,0.003546381516548212,0.00036909845140245225,3.7685464344414166e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.5,0.5,0.0,0.5,0.75,0.6388888888888888,0.29133579115837543,1,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
3,0.004798836178249783,0.0031407316257845374,0.0003505018022325304,4.488358696218321e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.25,0.5,0.0,0.5,0.75,0.6111111111111112,0.31426968052735443,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005015929539998372,0.00346157007733937,0.0003772311740451389,4.299324197548359e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.25,0.5,0.0,0.5,0.75,0.6111111111111112,0.31426968052735443,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00438123279147678,0.0033128738843675363,0.0003363821241590712,5.677060106132452e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.25,0.5,0.0,0.5,0.75,0.6111111111111112,0.31426968052735443,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00389356083340115,0.002566978761102825,0.0003476407792833116,6.762411379015814e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.25,0.5,0.0,0.5,0.75,0.6111111111111112,0.31426968052735443,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005704032050238715,5.5719272781222164e-05,0.00035187933180067275,2.4178680639586008e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.15713484026367722,23,0.6875,0.5625,0.53125,0.53125,0.53125,0.625,0.59375,0.5625,0.53125,0.5729166666666666,0.05103103630798288
8,0.00043837229410807293,8.524982203102343e-05,0.0002735720740424262,4.744644354164343e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.11785113019775792,28,0.59375,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.024552318791199564
9,0.0005108780331081814,0.0001003851245196215,0.0003303951687282986,6.433962691668943e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.11785113019775792,28,0.59375,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.024552318791199564
10,0.000591384039984809,4.063622425186276e-05,0.0003730456034342448,3.767432687139427e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.11785113019775792,28,0.625,0.5625,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.53125,0.5520833333333334,0.02946278254943948
11,0.0005340311262342664,9.559752234623074e-05,0.00033413039313422307,6.065857956242011e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.5,0.23570226039551584,21,0.78125,0.5625,0.53125,0.53125,0.53125,0.75,0.8125,0.5625,0.53125,0.6215277777777778,0.1145307118227128
12,0.0005809995863172743,7.764790772884909e-05,0.0003612571292453342,5.308284680762827e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.11785113019775792,28,1.0,0.5625,0.53125,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.6944444444444444,0.2163949507067067
13,0.0005707475874159071,7.621065570790256e-05,0.00036274062262641057,4.456310641092627e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.12422599874998833,50,1.0,0.5625,0.53125,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.6944444444444444,0.2163949507067067
14,0.0005540847778320312,6.729403990670446e-05,0.0003444618648952908,5.8356437391240206e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.15713484026367722,23,0.6875,0.5625,0.53125,0.53125,0.53125,0.625,0.59375,0.5625,0.53125,0.5729166666666666,0.05103103630798288
15,0.0005861918131510416,1.9792412158374558e-05,0.0003753503163655599,1.0958036520095305e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.11785113019775792,28,0.59375,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.024552318791199564
