,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000545395745171441,2.6255915976087563e-05,0.00028835402594672307,3.800051294930524e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
1,0.0006514655219184028,0.00010901104829063362,0.000330050786336263,5.870952285215224e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.8333333333333334,0.16666666666666666,6,0.90625,0.90625,0.875,0.96875,0.90625,0.9375,0.90625,0.90625,0.9375,0.9166666666666666,0.02551551815399144
2,0.0010421011182996961,0.0004150634795446648,0.00039188067118326825,2.294385726364497e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010085900624593098,0.00021796723802441613,0.0003629260592990451,3.686817446604787e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010620752970377605,0.0003647981381739128,0.00037299262152777775,4.599262838264284e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009249846140543619,0.00041286810715764576,0.00030840767754448787,5.732854056545087e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001095241970486111,0.0004313084978434958,0.0003808074527316623,4.536219743000594e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005760987599690756,3.070286622851235e-05,0.0003796683417426215,1.8356032436405214e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.0005615022447374132,4.605785725394781e-05,0.0003751118977864583,1.1183387383285781e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.0005212624867757162,6.410440674219646e-05,0.0003560119205050998,3.7388374523942304e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
