,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006504588656955295,6.279983166555594e-05,0.00035680664910210506,3.900411222319127e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,15,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
1,0.0007064872317843967,0.00010738914240746543,0.0003368059794108073,4.7170339115538436e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.75,0.2041241452319315,3,0.8125,0.90625,0.84375,0.875,0.8125,0.875,0.84375,0.8125,0.84375,0.8472222222222222,0.03105649968749708
2,0.009227779176500108,0.0059439262643095235,0.0003821055094401042,7.266218817228022e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,1.0,0.25,0.75,0.5,0.25,0.5277777777777778,0.24845199749997665,49,0.96875,0.90625,0.9375,0.90625,0.90625,0.9375,0.90625,0.96875,0.875,0.9236111111111112,0.02986918495500912
3,0.029891941282484267,0.011216300235055352,0.00043431917826334637,3.205959195154259e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,13,0.96875,1.0,0.8125,0.75,0.71875,0.75,0.78125,1.0,0.6875,0.8298611111111112,0.1179533871629377
4,0.031929228040907115,0.011042906828540871,0.00043892860412597656,4.986933028068236e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.5,0.75,0.4722222222222222,0.21872244094477253,52,0.71875,1.0,0.53125,0.59375,0.625,0.75,0.59375,1.0,0.65625,0.71875,0.16271353491472196
5,0.0300952328575982,0.009979508221473731,0.0004597240024142795,5.869518913523378e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.5,0.75,0.4722222222222222,0.21872244094477253,52,0.71875,1.0,0.53125,0.59375,0.625,0.75,0.59375,1.0,0.65625,0.71875,0.16271353491472196
6,0.030933803982204862,0.010786127352213633,0.0004830625322129991,0.00010283729358269582,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.5,0.75,0.4722222222222222,0.21872244094477253,52,0.71875,1.0,0.53125,0.59375,0.625,0.75,0.59375,1.0,0.65625,0.71875,0.16271353491472196
7,0.0005684163835313586,5.102175473447819e-05,0.000364330079820421,9.618806387931159e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,15,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005548000335693359,3.0236472764122473e-05,0.00039919217427571613,8.508622831697568e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,15,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0012211534712049696,0.0016134222123174004,0.000381522708468967,1.8266928956488228e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,15,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
