,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005661381615532769,6.34637547176275e-05,0.00030533472696940106,3.8941539063407856e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
1,0.0006713072458902994,0.0001021423209525981,0.0003505547841389974,3.771604752696512e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,1.0,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.78125,0.8125,0.84375,0.8125,0.90625,0.78125,0.84375,0.875,0.84375,0.8333333333333334,0.03897559777889523
2,0.0018200609419080946,0.0005057113591500679,0.00037977430555555556,4.28191986564994e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,37,0.90625,0.875,0.90625,1.0,1.0,0.90625,0.9375,0.9375,0.875,0.9270833333333334,0.04419417382415922
3,0.02238885561625163,0.014185782808242014,0.0003981590270996094,3.080103941291637e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,37,0.96875,0.71875,0.84375,1.0,1.0,0.625,1.0,0.875,0.84375,0.875,0.1267242193812129
4,0.023661348554823134,0.014317885291003784,0.0008514457278781467,0.0012876368810615822,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,37,0.65625,0.71875,0.625,1.0,1.0,0.625,1.0,0.78125,0.84375,0.8055555555555556,0.15293552462184196
5,0.02321081691318088,0.014969377729435428,0.000474850336710612,0.00016076025748009475,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,37,0.65625,0.71875,0.625,1.0,1.0,0.625,1.0,0.78125,0.84375,0.8055555555555556,0.15293552462184196
6,0.023770305845472548,0.01562996833846691,0.0004516442616780599,0.00010145288749271722,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,37,0.65625,0.71875,0.625,1.0,1.0,0.625,1.0,0.78125,0.84375,0.8055555555555556,0.15293552462184196
7,0.0005549324883355035,2.290338631424621e-05,0.0004276169670952691,0.0001756326505201675,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
8,0.0005486011505126953,6.905455270204054e-06,0.0003704494900173611,2.0838801531576726e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
9,0.0005484686957465278,6.401499246615595e-06,0.00037209192911783856,3.547018941946252e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
